3.421777221527E+6, 3.421777221527E+6, 4.908884572863E-4, 1.053466728038E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.942211139067E-4, 1.053466728038E+2
3.424280350438E+6, 3.424280350438E+6, 4.274900795113E-4, 1.039167151853E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.045622682248E-4, 1.039167151853E+2
3.426783479349E+6, 3.426783479349E+6, 4.691699181291E-4, 9.907481643031E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.635064612757E-4, 9.907481643031E+1
3.429286608260E+6, 3.429286608261E+6, 3.966340867132E-4, 1.475532160715E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.609253047293E-4, 1.475532160715E+1
3.431789737171E+6, 3.431789737172E+6, 1.427428181029E-4, 8.703839264512E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.018688292924E-4, 8.703839264512E+1
3.434292866083E+6, 3.434292866082E+6, 1.635619904017E-4, 9.390374009477E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.313115851148E-4, 9.390374009477E+1
3.436795994994E+6, 3.436795994993E+6, 1.569256980770E-4, 9.479155247097E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.219264505054E-4, 9.479155247097E+1
3.439299123905E+6, 3.439299123905E+6, 1.396092455447E-4, 9.561938431571E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.974372884819E-4, 9.561938431571E+1
3.441802252816E+6, 3.441802252816E+6, 1.206748682428E-4, 9.742691043431E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.706600353066E-4, 9.742691043431E+1
3.444305381727E+6, 3.444305381727E+6, 9.111297862470E-5, 9.483584226679E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.288532100793E-4, 9.483584226679E+1
3.446808510638E+6, 3.446808510638E+6, 3.381487360437E-5, 9.733159694868E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.782145286124E-5, 9.733159694868E+1
3.449311639549E+6, 3.449311639549E+6, 1.653782822474E-5, -1.519412367218E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.338802096762E-5, -1.519412367218E+2
3.451814768461E+6, 3.451814768461E+6, 1.448526469561E-4, -9.913863747843E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.048525778709E-4, -9.913863747843E+1
3.454317897372E+6, 3.454317897372E+6, 6.221206332565E-4, -1.102104806241E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.798114369835E-4, -1.102104806241E+2
3.456821026283E+6, 3.456821026283E+6, 7.423980447864E-4, 1.510340683393E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.049909383616E-3, 1.510340683393E+2
3.459324155194E+6, 3.459324155194E+6, 5.393623898919E-4, 1.045105536401E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.627736068190E-4, 1.045105536401E+2
3.461827284105E+6, 3.461827284105E+6, 4.833099554811E-4, 9.956692383227E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.835034938713E-4, 9.956692383227E+1
3.464330413016E+6, 3.464330413017E+6, 3.334477949642E-4, 9.477089212628E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.715663939818E-4, 9.477089212628E+1
3.466833541927E+6, 3.466833541928E+6, 2.449852358449E-4, 1.279399888421E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.464614431131E-4, 1.279399888421E+2
3.469336670839E+6, 3.469336670839E+6, 3.900545630743E-4, 9.992999892478E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.516204531652E-4, 9.992999892478E+1
3.471839799750E+6, 3.471839799749E+6, 3.505979293001E-4, 9.435030920330E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.958203465561E-4, 9.435030920330E+1
3.474342928661E+6, 3.474342928661E+6, 3.214700492854E-4, 9.353094016612E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.546273035962E-4, 9.353094016612E+1
3.476846057572E+6, 3.476846057572E+6, 3.122078331225E-4, 9.310709509187E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.415285518809E-4, 9.310709509187E+1
3.479349186483E+6, 3.479349186483E+6, 3.206622070510E-4, 8.996607199095E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.534848421520E-4, 8.996607199095E+1
3.481852315394E+6, 3.481852315394E+6, 3.602834501354E-4, 7.234473998146E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.095177414801E-4, 7.234473998146E+1
3.484355444305E+6, 3.484355444305E+6, 2.114072001995E-4, 9.512912225052E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.989749297054E-4, 9.512912225052E+1
3.486858573217E+6, 3.486858573216E+6, 2.533400074784E-4, 9.363123581848E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.582768744676E-4, 9.363123581848E+1
3.489361702128E+6, 3.489361702128E+6, 2.614695493118E-4, 9.340693569011E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.697737827843E-4, 9.340693569011E+1
3.491864831039E+6, 3.491864831039E+6, 2.713556100225E-4, 9.317055606491E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.837547839198E-4, 9.317055606491E+1
3.494367959950E+6, 3.494367959950E+6, 2.897013134192E-4, 9.133282043048E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.096995264748E-4, 9.133282043048E+1
3.496871088861E+6, 3.496871088861E+6, 2.991140650528E-4, 9.075405646333E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.230111674942E-4, 9.075405646333E+1
3.499374217772E+6, 3.499374217772E+6, 3.076984673055E-4, 8.710734557946E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.351513455849E-4, 8.710734557946E+1
3.501877346683E+6, 3.501877346684E+6, 3.392447633993E-4, 8.704019306595E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.797645453634E-4, 8.704019306595E+1
3.504380475594E+6, 3.504380475595E+6, 4.374194015229E-4, 8.475655540256E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.186044500788E-4, 8.475655540256E+1
3.506883604506E+6, 3.506883604506E+6, 1.635623515090E-4, 1.520828223344E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.313120957976E-4, 1.520828223344E+1
3.509386733417E+6, 3.509386733417E+6, 2.424891107459E-4, 8.731751549006E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.429313891447E-4, 8.731751549006E+1
3.511889862328E+6, 3.511889862328E+6, 2.975023041900E-4, 8.823756313122E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.207317934228E-4, 8.823756313122E+1
3.514392991239E+6, 3.514392991239E+6, 3.447067468421E-4, 8.805810111560E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.874889564256E-4, 8.805810111560E+1
3.516896120150E+6, 3.516896120150E+6, 3.890087253078E-4, 8.662225759157E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.501414152118E-4, 8.662225759157E+1
3.519399249061E+6, 3.519399249061E+6, 4.561363871824E-4, 8.389060321246E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.450742650452E-4, 8.389060321246E+1
3.521902377972E+6, 3.521902377972E+6, 6.388443893824E-4, 8.059939670449E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.034623997105E-4, 8.059939670449E+1
3.524405506884E+6, 3.524405506883E+6, 7.525922471187E-4, -1.411848010726E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.064326162812E-3, -1.411848010726E+1
3.526908635795E+6, 3.526908635795E+6, 4.299835511691E-5, -2.752635344543E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.080885696606E-5, -2.752635344543E+1
3.529411764706E+6, 3.529411764706E+6, 4.316473599416E-5, 7.880832464867E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.104415505919E-5, 7.880832464867E+1
3.531914893617E+6, 3.531914893617E+6, 5.851232909049E-5, 8.068416647308E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.274892936581E-5, 8.068416647308E+1
3.534418022528E+6, 3.534418022528E+6, 6.747630691257E-5, 8.232573481889E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.542590837461E-5, 8.232573481889E+1
3.536921151439E+6, 3.536921151439E+6, 7.307975283618E-5, 8.397639483166E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.033503775958E-4, 8.397639483166E+1
3.539424280350E+6, 3.539424280351E+6, 8.117455197385E-5, 8.964603815283E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.147981523210E-4, 8.964603815283E+1
3.541927409262E+6, 3.541927409262E+6, 8.452253191605E-5, 7.885578219140E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.195329109618E-4, 7.885578219140E+1
3.544430538173E+6, 3.544430538173E+6, 8.644761449431E-5, 7.845041561488E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.222553888527E-4, 7.845041561488E+1
3.546933667084E+6, 3.546933667084E+6, 9.783318930191E-5, 7.819592828821E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.383570231610E-4, 7.819592828821E+1
3.549436795995E+6, 3.549436795995E+6, 1.374837115027E-4, 6.425647415456E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.944313294126E-4, 6.425647415456E+1
3.551939924906E+6, 3.551939924906E+6, 2.110565203167E-4, 1.785024261333E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.984789934592E-4, 1.785024261333E+0
3.554443053817E+6, 3.554443053817E+6, 4.338477163539E-5, -1.019412381926E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.135533244723E-5, -1.019412381926E+2
3.556946182728E+6, 3.556946182728E+6, 5.107165546423E-5, 1.548435014492E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.222622781036E-5, 1.548435014492E+2
3.559449311640E+6, 3.559449311639E+6, 6.800480939542E-5, 1.291538978944E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.617332375360E-5, 1.291538978944E+2
3.561952440551E+6, 3.561952440551E+6, 9.386269263544E-5, 1.258526132946E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.327418929259E-4, 1.258526132946E+2
3.564455569462E+6, 3.564455569462E+6, 1.303777471304E-4, 1.146383682377E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.843819782234E-4, 1.146383682377E+2
3.566958698373E+6, 3.566958698373E+6, 1.757603905996E-4, 1.017180521583E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.485627281139E-4, 1.017180521583E+2
3.569461827284E+6, 3.569461827284E+6, 2.725317544286E-4, 8.350117530114E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.854181032902E-4, 8.350117530114E+1
3.571964956195E+6, 3.571964956195E+6, 5.845344845001E-4, 3.413381186876E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.266565956548E-4, 3.413381186876E+1
3.574468085106E+6, 3.574468085106E+6, 2.252428151932E-4, 4.970551508692E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.185414440733E-4, 4.970551508692E+1
3.576971214018E+6, 3.576971214018E+6, 1.302348583281E-4, 2.424258752175E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.841799029413E-4, 2.424258752175E+1
3.579474342929E+6, 3.579474342929E+6, 1.394927501897E-4, 4.478010202534E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.972725391710E-4, 4.478010202534E+1
3.581977471840E+6, 3.581977471840E+6, 2.150844680105E-4, 3.789102666147E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.041753717163E-4, 3.789102666147E+1
3.584480600751E+6, 3.584480600751E+6, 8.795041503574E-5, -5.359628753135E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.243806697599E-4, -5.359628753135E+1
3.586983729662E+6, 3.586983729662E+6, 2.292349110648E-5, 6.440407659486E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.241871201972E-5, 6.440407659486E+0
3.589486858573E+6, 3.589486858573E+6, 3.209052636646E-5, 4.660493240463E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.538285761113E-5, 4.660493240463E+1
3.591989987484E+6, 3.591989987484E+6, 3.265132663367E-5, 3.903728257626E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.617594895481E-5, 3.903728257626E+1
3.594493116395E+6, 3.594493116395E+6, 2.468830054415E-5, 1.208493340053E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.491452946147E-5, 1.208493340053E+2
3.596996245307E+6, 3.596996245306E+6, 9.405264513421E-5, 6.076896302124E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.330105263259E-4, 6.076896302124E+1
3.599499374218E+6, 3.599499374218E+6, 5.619144191763E-5, 3.706509709234E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.946669924921E-5, 3.706509709234E+1
3.602002503129E+6, 3.602002503129E+6, 3.695529514566E-5, 1.035762635218E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.226267959649E-5, 1.035762635218E+1
3.604505632040E+6, 3.604505632040E+6, 7.294430392893E-5, -5.206282949153E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.031588239142E-4, -5.206282949153E+1
3.607008760951E+6, 3.607008760951E+6, 5.980938988433E-4, 1.738780740421E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.458325033167E-4, 1.738780740421E+2
3.609511889862E+6, 3.609511889862E+6, 2.039687835463E-4, 9.851228274308E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.884554199919E-4, 9.851228274308E+1
3.612015018773E+6, 3.612015018774E+6, 1.645502355021E-4, 8.826115368890E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.327091747387E-4, 8.826115368890E+1
3.614518147685E+6, 3.614518147685E+6, 2.175974788496E-4, 7.618694083216E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.077293057273E-4, 7.618694083216E+1
3.617021276596E+6, 3.617021276596E+6, 1.096589355677E-4, 3.429620584267E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.550811539152E-4, 3.429620584267E+0
3.619524405507E+6, 3.619524405507E+6, 5.431137756739E-5, 4.327594476946E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.680788674697E-5, 4.327594476946E+1
3.622027534418E+6, 3.622027534418E+6, 5.677072384613E-5, 5.469916777083E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.028592760893E-5, 5.469916777083E+1
3.624530663329E+6, 3.624530663329E+6, 5.772471790668E-5, 5.961535602998E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.163507894779E-5, 5.961535602998E+1
3.627033792240E+6, 3.627033792241E+6, 5.429704451285E-5, 5.903110444069E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.678761674685E-5, 5.903110444069E+1
3.629536921151E+6, 3.629536921151E+6, 4.950927085853E-5, 5.648227577248E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.001668231134E-5, 5.648227577248E+1
3.632040050063E+6, 3.632040050062E+6, 4.287735865510E-5, 4.859799146511E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.063774212878E-5, 4.859799146511E+1
3.634543178974E+6, 3.634543178973E+6, 3.324692208283E-5, 2.749868110875E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.701824811670E-5, 2.749868110875E+1
3.637046307885E+6, 3.637046307885E+6, 3.428627039635E-5, -3.784198006867E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.848810859771E-5, -3.784198006867E+1
3.639549436796E+6, 3.639549436796E+6, 1.915727578968E-4, -9.973643834513E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.709247923989E-4, -9.973643834513E+1
3.642052565707E+6, 3.642052565707E+6, 3.243646936901E-4, 1.113392430400E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.587209489715E-4, 1.113392430400E+2
3.644555694618E+6, 3.644555694618E+6, 1.418014321076E-4, 1.023036548526E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.005375084506E-4, 1.023036548526E+2
3.647058823529E+6, 3.647058823529E+6, 1.288491250692E-4, 9.349183846554E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.822201801728E-4, 9.349183846554E+1
3.649561952441E+6, 3.649561952441E+6, 1.132076528862E-4, 9.053402751362E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.600997980761E-4, 9.053402751362E+1
3.652065081352E+6, 3.652065081352E+6, 1.236337024205E-4, 9.499120604545E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.748444587294E-4, 9.499120604545E+1
3.654568210263E+6, 3.654568210263E+6, 2.641814481141E-4, 8.578586162977E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.736089868503E-4, 8.578586162977E+1
3.657071339174E+6, 3.657071339174E+6, 9.064014781679E-5, 7.523347478925E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.281845263380E-4, 7.523347478925E+0
3.659574468085E+6, 3.659574468085E+6, 5.585143309075E-5, 3.205313986563E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.898585415491E-5, 3.205313986563E+1
3.662077596996E+6, 3.662077596997E+6, 4.662059418143E-5, 3.602080843072E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.593147657727E-5, 3.602080843072E+1
3.664580725907E+6, 3.664580725908E+6, 3.825481537863E-5, -1.228148817408E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.410047873453E-5, -1.228148817408E+1
3.667083854819E+6, 3.667083854819E+6, 1.531731473970E-4, -1.703471859760E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.166195424402E-4, -1.703471859760E+2
3.669586983730E+6, 3.669586983729E+6, 6.145171634675E-5, 8.931164929301E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.690585068868E-5, 8.931164929301E+1
3.672090112641E+6, 3.672090112641E+6, 3.389844091332E-5, 6.497094683809E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.793963488292E-5, 6.497094683809E+1
3.674593241552E+6, 3.674593241552E+6, 1.913899793582E-5, -4.225451177366E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.706663045106E-5, -4.225451177366E+0
3.677096370463E+6, 3.677096370463E+6, 1.098237367372E-4, -9.771028599213E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.553142179642E-4, -9.771028599213E+1
3.679599499374E+6, 3.679599499374E+6, 2.908039429273E-5, -1.087279005020E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.112588800793E-5, -1.087279005020E+2
3.682102628285E+6, 3.682102628285E+6, 1.727389944728E-4, -9.335329543914E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.442898287342E-4, -9.335329543914E+1
3.684605757196E+6, 3.684605757196E+6, 7.054932030475E-4, -1.053509665609E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.977180559119E-4, -1.053509665609E+2
3.687108886108E+6, 3.687108886108E+6, 1.346436470756E-3, 1.202674947290E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.904148717817E-3, 1.202674947290E+2
3.689612015019E+6, 3.689612015019E+6, 5.165544476325E-4, 9.463968698941E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.305183055461E-4, 9.463968698941E+1
3.692115143930E+6, 3.692115143930E+6, 3.769863291317E-4, 9.221538002471E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.331391794873E-4, 9.221538002471E+1
3.694618272841E+6, 3.694618272841E+6, 3.352617020127E-4, 9.408999649003E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.741316459307E-4, 9.408999649003E+1
3.697121401752E+6, 3.697121401752E+6, 3.705151459360E-4, 1.004279710567E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.239875444473E-4, 1.004279710567E+2
3.699624530663E+6, 3.699624530664E+6, 7.502148882366E-4, 4.951390457879E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.060964069638E-3, 4.951390457879E+1
3.702127659574E+6, 3.702127659575E+6, 2.481776580942E-4, 5.787633492543E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.509762099549E-4, 5.787633492543E+1
3.704630788486E+6, 3.704630788486E+6, 2.352048327397E-4, 6.887679750331E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.326298643961E-4, 6.887679750331E+1
3.707133917397E+6, 3.707133917396E+6, 3.613840631647E-4, 8.413264137366E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.110742433530E-4, 8.413264137366E+1
3.709637046308E+6, 3.709637046308E+6, 6.101832611749E-4, 8.065718406829E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.629294434866E-4, 8.065718406829E+1
3.712140175219E+6, 3.712140175219E+6, 1.666196126059E-3, -2.225506460751E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.356357159046E-3, -2.225506460751E+1
3.714643304130E+6, 3.714643304130E+6, 2.928981005072E-4, -5.440253617784E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.142204661305E-4, -5.440253617784E+1
3.717146433041E+6, 3.717146433041E+6, 1.492473426547E-4, -4.296811272856E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.110676161304E-4, -4.296811272856E+1
3.719649561952E+6, 3.719649561952E+6, 1.066174541020E-4, -3.915970318508E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.507798495767E-4, -3.915970318508E+1
3.722152690864E+6, 3.722152690864E+6, 7.674093616367E-5, -3.495044614620E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.085280727119E-4, -3.495044614620E+1
3.724655819775E+6, 3.724655819775E+6, 7.537348754417E-5, -3.795647099285E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.065942083283E-4, -3.795647099285E+1
3.727158948686E+6, 3.727158948686E+6, 1.107633447222E-4, -6.235371032015E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.566430243199E-4, -6.235371032015E+1
3.729662077597E+6, 3.729662077597E+6, 5.223700214823E-4, -1.352804408794E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.387427689574E-4, -1.352804408794E+2
3.732165206508E+6, 3.732165206508E+6, 2.314552516005E-4, 9.811008447334E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.273271558959E-4, 9.811008447334E+1
3.734668335419E+6, 3.734668335419E+6, 1.396545227993E-4, 8.401548921767E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.975013201895E-4, 8.401548921767E+1
3.737171464330E+6, 3.737171464331E+6, 9.468468479077E-5, 7.998133787060E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.339043653801E-4, 7.998133787060E+1
3.739674593242E+6, 3.739674593242E+6, 1.703937018072E-4, 8.943213197986E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.409730840387E-4, 8.943213197986E+1
3.742177722153E+6, 3.742177722153E+6, 1.353073226054E-4, 7.808719509583E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.913534507170E-4, 7.808719509583E+1
3.744680851064E+6, 3.744680851064E+6, 1.308117216428E-4, 7.620818144275E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.849957108646E-4, 7.620818144275E+1
3.747183979975E+6, 3.747183979975E+6, 1.236964656597E-4, 7.359488049490E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.749332193536E-4, 7.359488049490E+1
3.749687108886E+6, 3.749687108886E+6, 1.267695870826E-4, 7.624061157798E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.792792693486E-4, 7.624061157798E+1
3.752190237797E+6, 3.752190237797E+6, 1.279354731825E-4, 7.513684389871E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.809280812834E-4, 7.513684389871E+1
3.754693366708E+6, 3.754693366708E+6, 1.361513781129E-4, 7.587034200365E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.925471254630E-4, 7.587034200365E+1
3.757196495620E+6, 3.757196495619E+6, 1.562073948026E-4, 7.716197009477E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.209106162728E-4, 7.716197009477E+1
3.759699624531E+6, 3.759699624531E+6, 2.537680663959E-4, 7.382704415760E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.588822411943E-4, 7.382704415760E+1
3.762202753442E+6, 3.762202753442E+6, 1.225847405592E-4, -1.626418722371E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.733610026388E-4, -1.626418722371E+1
3.764705882353E+6, 3.764705882353E+6, 8.098975222916E-5, 5.061163220136E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.145368060157E-4, 5.061163220136E+1
3.767209011264E+6, 3.767209011264E+6, 7.029095476898E-5, 3.326724484590E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.940642154645E-5, 3.326724484590E+1
3.769712140175E+6, 3.769712140175E+6, 7.231584042030E-5, 5.732424966707E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.022700422968E-4, 5.732424966707E+1
3.772215269086E+6, 3.772215269086E+6, 7.641174656215E-5, 6.243433507910E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.080625283128E-4, 6.243433507910E+1
3.774718397997E+6, 3.774718397998E+6, 7.904480219383E-5, 7.055056817796E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.117862312976E-4, 7.055056817796E+1
