1.67335828334E+4, -4.54213163720E-6, -1.97371224223E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67335872805E+4, -4.24749566433E-6, -1.89042143483E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67335917275E+4, -4.05117161838E-6, -1.80880187168E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67335961746E+4, -3.77418127733E-6, -1.72378868465E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67336006217E+4, -3.72724234506E-6, -1.64860347864E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67336050688E+4, -3.91333703810E-6, -1.60832964876E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67336095159E+4, -4.18932791494E-6, -1.62312440469E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67336139630E+4, -4.41957791305E-6, -1.68410253470E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67336184101E+4, -4.67444427191E-6, -1.76223276787E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67336228571E+4, -4.92865290667E-6, -1.85393172503E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67336273042E+4, -5.38259599990E-6, -1.96092922998E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67336317513E+4, -6.04438344043E-6, -2.07896093607E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67336361984E+4, -6.76139104328E-6, -2.20303624397E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67336406455E+4, -7.31167909459E-6, -2.31216238468E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67336450926E+4, -7.81324617082E-6, -2.39378253676E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67336495397E+4, -8.28627025148E-6, -2.43416295626E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.67336539867E+4, -8.75826589225E-6, -2.45262186203E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67336584338E+4, -9.20007815347E-6, -2.47590339466E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67336628809E+4, -9.56706895930E-6, -2.50473557367E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67336673280E+4, -9.69604193240E-6, -2.51974845592E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67336717751E+4, -9.45000529963E-6, -2.51799972335E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67336762222E+4, -8.80299380049E-6, -2.49468480981E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67336806693E+4, -7.75698853826E-6, -2.46430825913E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67336851163E+4, -6.52591717991E-6, -2.41359620811E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67336895634E+4, -5.32544506871E-6, -2.33821512187E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67336940105E+4, -4.37423499824E-6, -2.24292091258E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67336984576E+4, -3.92396969461E-6, -2.14634791049E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67337029047E+4, -4.06824260538E-6, -2.05598112731E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67337073518E+4, -4.57151045121E-6, -1.98559053049E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67337117989E+4, -5.18327426802E-6, -1.95673662365E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67337162459E+4, -5.52343203529E-6, -1.93608878288E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67337206930E+4, -5.48030195058E-6, -1.90237853847E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67337251401E+4, -5.37710153803E-6, -1.87083402497E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67337295872E+4, -5.49868775757E-6, -1.85564585956E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67337340343E+4, -5.65262801894E-6, -1.85339066530E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67337384814E+4, -5.50767327696E-6, -1.87681047232E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67337429285E+4, -5.10092259420E-6, -1.93667237953E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67337473755E+4, -4.62051246670E-6, -2.01443272142E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67337518226E+4, -4.09280352758E-6, -2.11176773645E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67337562697E+4, -3.53609583470E-6, -2.25070387109E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67337607168E+4, -2.97445207011E-6, -2.39402373367E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67337651639E+4, -2.44333342521E-6, -2.51471171537E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67337696110E+4, -2.05458079376E-6, -2.60096509238E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67337740581E+4, -2.04271317703E-6, -2.65197023739E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67337785051E+4, -2.48548422659E-6, -2.68241179879E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67337829522E+4, -3.35579808122E-6, -2.70029850972E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.67337873993E+4, -4.49556569794E-6, -2.72633969591E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67337918464E+4, -5.73567055434E-6, -2.76309667286E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67337962935E+4, -6.97704460780E-6, -2.80337667480E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67338007406E+4, -8.12239534094E-6, -2.83858407388E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67338051877E+4, -9.19103798079E-6, -2.86238256697E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67338096347E+4, -1.01939530489E-5, -2.87245318976E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67338140818E+4, -1.09326042190E-5, -2.84860110347E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67338185289E+4, -1.12708999266E-5, -2.78386293694E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67338229760E+4, -1.11091784029E-5, -2.69974511374E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67338274231E+4, -1.06284215882E-5, -2.60691429162E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67338318702E+4, -1.00364348816E-5, -2.50535392541E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67338363173E+4, -9.42284190705E-6, -2.39563429393E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.67338407643E+4, -8.66591219494E-6, -2.29093434740E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67338452114E+4, -7.50887398107E-6, -2.20315308894E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67338496585E+4, -6.09808092750E-6, -2.12729998201E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67338541056E+4, -4.56620028715E-6, -2.08663345724E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -3.66216525521E-3
1.67338585527E+4, -2.90843670485E-6, -2.09076083298E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.67338629998E+4, -1.26276916805E-6, -2.12581258012E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.67338674469E+4, 7.70000486498E-8, -2.18157959731E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67338718939E+4, 8.54055678289E-7, -2.25914714501E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67338763410E+4, 9.23475331116E-7, -2.38171842731E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67338807881E+4, 5.09331848387E-7, -2.53935286641E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.67338852352E+4, -8.05022566955E-8, -2.69151742192E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67338896823E+4, -7.69959496530E-7, -2.80077125973E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67338941294E+4, -1.91984613876E-6, -2.87126455919E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67338985765E+4, -3.74751683160E-6, -2.89766319832E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67339030235E+4, -5.94778186315E-6, -2.86448254117E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67339074706E+4, -8.12185540411E-6, -2.79574226959E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67339119177E+4, -1.00964225228E-5, -2.72646872008E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67339163648E+4, -1.17848298758E-5, -2.66421480479E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67339208119E+4, -1.28587782038E-5, -2.59538458300E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67339252590E+4, -1.34359214377E-5, -2.50467189788E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67339297061E+4, -1.34596807783E-5, -2.39061959530E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67339341531E+4, -1.27857797812E-5, -2.25932436773E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67339386002E+4, -1.16270386775E-5, -2.13422758510E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67339430473E+4, -1.03919072707E-5, -2.05421167203E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67339474944E+4, -9.18292188848E-6, -2.03078235565E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.67339519415E+4, -7.94905347520E-6, -2.06037208739E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67339563886E+4, -6.67018035360E-6, -2.12899217670E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67339608357E+4, -5.48390529863E-6, -2.20776427980E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67339652827E+4, -4.42676058054E-6, -2.29168591653E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67339697298E+4, -3.45173376782E-6, -2.37063231338E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67339741769E+4, -2.64784761240E-6, -2.44419374340E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67339786240E+4, -2.12480516919E-6, -2.51982476636E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67339830711E+4, -1.93202157288E-6, -2.61382936214E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67339875182E+4, -2.11418743240E-6, -2.74075512188E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67339919653E+4, -2.64986475860E-6, -2.87994046297E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67339964123E+4, -3.65478495864E-6, -2.99861563305E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67340008594E+4, -4.89888429534E-6, -3.09460102587E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67340053065E+4, -6.20579965958E-6, -3.16829612874E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67340097536E+4, -7.48902517771E-6, -3.22161529882E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67340142007E+4, -8.99588631076E-6, -3.23882772477E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67340186478E+4, -1.06719145362E-5, -3.19930517348E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67340230949E+4, -1.22349472386E-5, -3.10522453424E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67340275419E+4, -1.35255972022E-5, -2.97177278673E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67340319890E+4, -1.45088231865E-5, -2.81229003770E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
1.67340364361E+4, -1.49759082762E-5, -2.64249835868E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67340408832E+4, -1.49612627646E-5, -2.49202960214E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67340453303E+4, -1.45580236343E-5, -2.36840427301E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.67340497774E+4, -1.37747039993E-5, -2.27297626523E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67340542245E+4, -1.27643307986E-5, -2.21990645080E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67340586715E+4, -1.16813599660E-5, -2.21911122970E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67340631186E+4, -1.06648528755E-5, -2.27610260626E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67340675657E+4, -9.76507414365E-6, -2.37756170684E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67340720128E+4, -8.74393793511E-6, -2.49902063760E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67340764599E+4, -7.64105767799E-6, -2.65823960597E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67340809070E+4, -6.71845829151E-6, -2.82038023251E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67340853541E+4, -6.23810854962E-6, -2.93914521931E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -6.10360875868E-4
1.67340898011E+4, -6.11986576089E-6, -3.00938679168E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67340942482E+4, -6.04055252738E-6, -3.03531166687E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67340986953E+4, -5.71362093518E-6, -3.04612266900E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67341031424E+4, -5.35024549169E-6, -3.06477115730E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67341075895E+4, -5.13508223629E-6, -3.05440714999E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67341120366E+4, -4.91417206165E-6, -2.96355845198E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67341164837E+4, -4.42504002268E-6, -2.80469682662E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67341209307E+4, -3.82168079846E-6, -2.62139869382E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67341253778E+4, -3.20534188865E-6, -2.45598881889E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67341298249E+4, -2.68304613819E-6, -2.33637906182E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67341342720E+4, -2.22830217008E-6, -2.26620983439E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.67341387191E+4, -2.06165619631E-6, -2.23229358790E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67341431662E+4, -2.46088608361E-6, -2.22700845757E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67341476133E+4, -3.24389059838E-6, -2.24797244720E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.67341520603E+4, -4.13709797868E-6, -2.27603459589E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67341565074E+4, -5.02855127101E-6, -2.30892826045E-5, 2.51500000000E+6, 21443111, -4.27252613107E-3, -2.13626306554E-3
1.67341609545E+4, -5.84681744554E-6, -2.34630102923E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.67341654016E+4, -6.46574476977E-6, -2.38306457086E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67341698487E+4, -6.73017129282E-6, -2.41086598565E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67341742958E+4, -6.76532396009E-6, -2.41410722423E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67341787429E+4, -6.75147374810E-6, -2.40209500400E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67341831899E+4, -6.72550189149E-6, -2.39342729822E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67341876370E+4, -6.86980660482E-6, -2.41332887027E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67341920841E+4, -7.16479884490E-6, -2.46573149052E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67341965312E+4, -7.40595437336E-6, -2.52882862915E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67342009783E+4, -7.40006351808E-6, -2.58523570234E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67342054254E+4, -7.18566069728E-6, -2.60732437977E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67342098725E+4, -6.79554016304E-6, -2.59304767578E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67342143195E+4, -6.13623253709E-6, -2.56098962550E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67342187666E+4, -5.38450619526E-6, -2.52350246173E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67342232137E+4, -4.72771984500E-6, -2.47347138601E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67342276608E+4, -4.16980224131E-6, -2.41220020128E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67342321079E+4, -3.89245060745E-6, -2.37170708292E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.67342365550E+4, -4.24735486929E-6, -2.37207726474E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67342410021E+4, -5.08493650644E-6, -2.38924928966E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67342454491E+4, -6.05662012393E-6, -2.42080699534E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.67342498962E+4, -6.81060884505E-6, -2.46982100943E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67342543433E+4, -7.21384985990E-6, -2.50671050491E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67342587904E+4, -7.42258491451E-6, -2.50534503640E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67342632375E+4, -7.66806692630E-6, -2.46907185101E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67342676846E+4, -8.01733805140E-6, -2.39185095124E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -6.10360875868E-4
1.67342721317E+4, -8.19581795474E-6, -2.29306279471E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.67342765787E+4, -8.03160185375E-6, -2.18970640041E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67342810258E+4, -7.60646905467E-6, -2.10042051171E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67342854729E+4, -6.95623026296E-6, -2.03728048281E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67342899200E+4, -6.24635240185E-6, -2.00712662858E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67342943671E+4, -5.88006926191E-6, -2.01313499629E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67342988142E+4, -5.93600800508E-6, -2.04213427617E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67343032613E+4, -6.36210273350E-6, -2.08322927176E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.67343077083E+4, -7.16921123441E-6, -2.12290245725E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.67343121554E+4, -8.14727224711E-6, -2.13662260855E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67343166025E+4, -9.12752905003E-6, -2.11464500452E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.67343210496E+4, -9.86295316309E-6, -2.07276938561E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -4.27252613107E-3
1.67343254967E+4, -1.02716222078E-5, -2.03212431382E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.67343299438E+4, -1.03956931104E-5, -1.98937278169E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
