1.67307722752E+4, 6.34897452604E-5, 1.22851758122E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67307767223E+4, 6.81639189357E-5, 9.31552278790E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67307811694E+4, 7.22865867964E-5, 7.94954928106E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67307856165E+4, 7.55632845249E-5, 7.65307135093E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67307900635E+4, 7.76671304709E-5, 8.18106533524E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67307945106E+4, 7.84692055293E-5, 9.10531083802E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67307989577E+4, 7.80632014608E-5, 1.07325291983E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67308034048E+4, 7.66766674014E-5, 1.33100100697E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67308078519E+4, 7.47035776492E-5, 1.63649181454E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67308122990E+4, 7.28574919381E-5, 1.91974358531E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67308167461E+4, 7.15236766321E-5, 2.12031404282E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67308211931E+4, 7.01827947969E-5, 2.16103416865E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67308256402E+4, 6.91982996155E-5, 2.07396418823E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67308300873E+4, 6.87049537764E-5, 1.97666748547E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.96734569314E-3
1.67308345344E+4, 6.88990327185E-5, 1.97098789343E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.22072175174E-3
1.67308389815E+4, 7.00580485806E-5, 2.04266621132E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67308434286E+4, 7.12993200806E-5, 2.18310063139E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67308478757E+4, 7.14237083807E-5, 2.34302051252E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67308523227E+4, 7.00032383965E-5, 2.45065678566E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67308567698E+4, 6.65759376339E-5, 2.62740677098E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67308612169E+4, 6.18901161329E-5, 2.90847544115E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67308656640E+4, 5.79139618894E-5, 3.17508009418E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67308701111E+4, 5.53242415861E-5, 3.37370807477E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67308745582E+4, 5.34082979750E-5, 3.45666255241E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67308790053E+4, 5.10683255457E-5, 3.43252831850E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67308834523E+4, 4.80742699838E-5, 3.29577399665E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -6.10360875868E-4
1.67308878994E+4, 4.57773971715E-5, 3.01788164072E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67308923465E+4, 4.43887684619E-5, 2.65286356743E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67308967936E+4, 4.45316855627E-5, 2.21599386407E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.67309012407E+4, 4.63952629969E-5, 1.76880125329E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67309056878E+4, 4.90544250185E-5, 1.43071256070E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67309101349E+4, 5.20962422175E-5, 1.25613109391E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67309145819E+4, 5.55719291252E-5, 1.33577743766E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67309190290E+4, 5.90217022062E-5, 1.74151586451E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67309234761E+4, 6.16321601355E-5, 2.37792390268E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67309279232E+4, 6.31115791913E-5, 3.09836129011E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67309323703E+4, 6.39301681815E-5, 3.74909527520E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67309368174E+4, 6.42666449397E-5, 4.14325884163E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67309412645E+4, 6.42222769108E-5, 4.24252566205E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67309457115E+4, 6.37781998360E-5, 4.05920680654E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67309501586E+4, 6.26561511933E-5, 3.69751460590E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67309546057E+4, 6.14594166291E-5, 3.30022195792E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.96734569314E-3
1.67309590528E+4, 6.10163855838E-5, 2.96268448618E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.22072175174E-3
1.67309634999E+4, 6.14873054342E-5, 2.74305637096E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67309679470E+4, 6.27159351411E-5, 2.65936962559E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67309723941E+4, 6.46399844791E-5, 2.67881243981E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67309768411E+4, 6.67616130828E-5, 2.82453495060E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67309812882E+4, 6.82876487264E-5, 3.08767311654E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67309857353E+4, 6.94067172727E-5, 3.42383834308E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67309901824E+4, 7.01777170664E-5, 3.82301948215E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67309946295E+4, 7.00942461780E-5, 4.12994141285E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.67309990766E+4, 6.89147965025E-5, 4.21034247458E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67310035237E+4, 6.72132199049E-5, 4.03695284217E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67310079707E+4, 6.57143545641E-5, 3.68116683271E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.67310124178E+4, 6.46957243189E-5, 3.27731518512E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67310168649E+4, 6.45404518050E-5, 2.99128752184E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67310213120E+4, 6.47892097948E-5, 2.79538275144E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67310257591E+4, 6.49584082971E-5, 2.56251460938E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67310302062E+4, 6.53525636734E-5, 2.25876965253E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67310346533E+4, 6.59157149580E-5, 1.93945353319E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67310391003E+4, 6.66476199801E-5, 1.67147979165E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67310435474E+4, 6.73314820107E-5, 1.40169127815E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67310479945E+4, 6.70952159887E-5, 1.05057968776E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67310524416E+4, 6.51551562202E-5, 6.39528607621E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67310568887E+4, 6.18531986198E-5, 1.67816441532E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67310613358E+4, 5.81716535721E-5, -2.81763340206E-6, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.67310657829E+4, 5.45096832762E-5, -5.56915634527E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67310702299E+4, 5.12287683709E-5, -6.39783208723E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67310746770E+4, 4.96626102226E-5, -5.46369959985E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67310791241E+4, 5.06686708390E-5, -3.11589054810E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67310835712E+4, 5.37083846714E-5, 6.30382449965E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.67310880183E+4, 5.75167741192E-5, 5.19471196123E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67310924654E+4, 6.11766795259E-5, 1.02880572221E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67310969125E+4, 6.43488084680E-5, 1.65399437408E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.67311013595E+4, 6.65463969017E-5, 2.31683130701E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67311058066E+4, 6.75455968024E-5, 2.92671570235E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67311102537E+4, 6.73298909403E-5, 3.44696036033E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67311147008E+4, 6.63065285525E-5, 3.76373595754E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67311191479E+4, 6.48148704574E-5, 3.77407527664E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67311235950E+4, 6.31709080091E-5, 3.50668486476E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -2.44144350347E-3
1.67311280421E+4, 6.16463653584E-5, 3.10138221154E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67311324891E+4, 5.96997171984E-5, 2.68983280488E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67311369362E+4, 5.79317183983E-5, 2.30859739602E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67311413833E+4, 5.68926168833E-5, 2.01115602887E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67311458304E+4, 5.69444276539E-5, 1.85077018132E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67311502775E+4, 5.78140234774E-5, 1.82151096850E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67311547246E+4, 5.87671037741E-5, 1.86304304907E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67311591717E+4, 5.98176141637E-5, 1.97986606150E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67311636187E+4, 6.12090366302E-5, 2.09414659653E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67311680658E+4, 6.31613597021E-5, 2.13151894128E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67311725129E+4, 6.49477579725E-5, 2.12224102679E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67311769600E+4, 6.50854849738E-5, 2.12510004569E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67311814071E+4, 6.26752716787E-5, 2.18473164737E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67311858542E+4, 5.83087884175E-5, 2.29498773703E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67311903013E+4, 5.35740705955E-5, 2.41156241464E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67311947483E+4, 5.04229746899E-5, 2.54606323052E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67311991954E+4, 4.99470809974E-5, 2.71011516747E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67312036425E+4, 5.12804721121E-5, 2.94388108406E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67312080896E+4, 5.30094907085E-5, 3.25157639810E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67312125367E+4, 5.42207212730E-5, 3.53587112800E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67312169838E+4, 5.50262680718E-5, 3.79106086002E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67312214309E+4, 5.60074532739E-5, 3.99889617697E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67312258779E+4, 5.74847360613E-5, 4.13978339485E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67312303250E+4, 5.88244463059E-5, 4.23099709989E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67312347721E+4, 5.94255882241E-5, 4.17670117498E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67312392192E+4, 5.97483675011E-5, 3.89848166884E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67312436663E+4, 5.99413537700E-5, 3.45766553454E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67312481134E+4, 5.96255420810E-5, 2.88214768640E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67312525605E+4, 5.87108342843E-5, 2.33241569307E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67312570075E+4, 5.76912564013E-5, 1.95607081935E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67312614546E+4, 5.75555661774E-5, 1.78661824987E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67312659017E+4, 5.87716637118E-5, 1.79850892150E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67312703488E+4, 6.12939732633E-5, 1.91780596908E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67312747959E+4, 6.38853677948E-5, 2.11018451069E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67312792430E+4, 6.59788205851E-5, 2.33535766562E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67312836901E+4, 6.75877630732E-5, 2.54591282403E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67312881371E+4, 6.79762074161E-5, 2.69736020429E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67312925842E+4, 6.71643360693E-5, 2.75181943732E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67312970313E+4, 6.52674178501E-5, 2.68907204834E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67313014784E+4, 6.25502483483E-5, 2.55411581978E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67313059255E+4, 5.96196597064E-5, 2.38895758557E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67313103726E+4, 5.66747125612E-5, 2.24540537582E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67313148197E+4, 5.40163829029E-5, 2.02495112428E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67313192667E+4, 5.20120270706E-5, 1.65094002463E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67313237138E+4, 5.10257322568E-5, 1.16948078952E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67313281609E+4, 5.13839105335E-5, 6.85075396486E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67313326080E+4, 5.35864763430E-5, 3.29506107745E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67313370551E+4, 5.77720704016E-5, 1.14080288827E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67313415022E+4, 6.30629505615E-5, -2.06508168559E-7, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67313459493E+4, 6.82730092612E-5, -7.20958737431E-7, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-4
1.67313503963E+4, 7.23559760601E-5, -7.77215270647E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67313548434E+4, 7.46158351663E-5, -2.50732104342E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67313592905E+4, 7.53351489653E-5, 1.26226762987E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67313637376E+4, 7.45761927625E-5, 4.11682506263E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.67313681847E+4, 7.28432613518E-5, 7.85144065498E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67313726318E+4, 7.11571016939E-5, 1.13971050560E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67313770789E+4, 6.97879783985E-5, 1.43986390885E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67313815259E+4, 6.86304449284E-5, 1.69409193925E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67313859730E+4, 6.75539246762E-5, 1.88975585825E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67313904201E+4, 6.64619409976E-5, 2.06089431687E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67313948672E+4, 6.47824171602E-5, 2.16291392778E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.67313993143E+4, 6.21578748577E-5, 2.13471780000E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67314037614E+4, 5.85154837108E-5, 1.97609108171E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67314082085E+4, 5.46791859052E-5, 1.74496014478E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67314126555E+4, 5.23111493248E-5, 1.51160401008E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67314171026E+4, 5.23062273876E-5, 1.27484401970E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67314215497E+4, 5.43030137391E-5, 9.71549167250E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67314259968E+4, 5.78202223071E-5, 6.34971316213E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67314304439E+4, 6.17152213599E-5, 3.65497812976E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67314348910E+4, 6.57350182983E-5, 2.69845341932E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67314393381E+4, 7.02094042753E-5, 3.86028636017E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67314437851E+4, 7.50009528827E-5, 6.12222299818E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67314482322E+4, 7.95155883390E-5, 8.90909994637E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67314526793E+4, 8.29012546796E-5, 1.23033813261E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67314571264E+4, 8.49944909769E-5, 1.59367132974E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67314615735E+4, 8.61713215348E-5, 1.89073116037E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67314660206E+4, 8.66802013941E-5, 2.08946097197E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67314704677E+4, 8.66945137249E-5, 2.26324045667E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67314749147E+4, 8.61813797035E-5, 2.45125060624E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67314793618E+4, 8.54511924908E-5, 2.70743367753E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67314838089E+4, 8.45784851204E-5, 2.96878320457E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67314882560E+4, 8.35348438486E-5, 3.16861926632E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67314927031E+4, 8.22969710609E-5, 3.25817715723E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67314971502E+4, 8.05504630187E-5, 3.14878329392E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67315015973E+4, 7.83726950409E-5, 2.89894839874E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67315060443E+4, 7.63148111781E-5, 2.62370283261E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67315104914E+4, 7.44754890474E-5, 2.36697685625E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67315149385E+4, 7.33648751140E-5, 2.22689961428E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67315193856E+4, 7.29946135128E-5, 2.20831737739E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67315238327E+4, 7.25526784387E-5, 2.23530605220E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67315282798E+4, 7.17471350950E-5, 2.25492201369E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67315327269E+4, 7.02091725484E-5, 2.27295623355E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67315371739E+4, 6.73682559804E-5, 2.34364121215E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67315416210E+4, 6.38551220666E-5, 2.47454962634E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67315460681E+4, 6.04394237423E-5, 2.60228299055E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
