3.421777221527E+6, 3.421777221527E+6, 1.136137339035E-4, 8.179495837081E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.606740833582E-4, 8.179495837081E+1
3.424280350438E+6, 3.424280350438E+6, 1.238034400935E-4, 9.941295465281E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.750845040487E-4, 9.941295465281E+1
3.426783479349E+6, 3.426783479349E+6, 1.112192020104E-4, 1.004199922815E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.572877038794E-4, 1.004199922815E+2
3.429286608260E+6, 3.429286608261E+6, 1.382779218867E-4, 1.063099510128E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.955545125090E-4, 1.063099510128E+2
3.431789737171E+6, 3.431789737172E+6, 1.229131076738E-4, 9.801498003194E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.738253838658E-4, 9.801498003194E+1
3.434292866083E+6, 3.434292866082E+6, 1.148692163771E-4, 9.557393095363E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.624496036996E-4, 9.557393095363E+1
3.436795994994E+6, 3.436795994993E+6, 1.111463159138E-4, 9.628339349023E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.571846273731E-4, 9.628339349023E+1
3.439299123905E+6, 3.439299123905E+6, 1.121462034309E-4, 9.377192650708E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.585986818606E-4, 9.377192650708E+1
3.441802252816E+6, 3.441802252816E+6, 1.452281429314E-4, 5.668936489693E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.053836093718E-4, 5.668936489693E+1
3.444305381727E+6, 3.444305381727E+6, 6.288002103544E-5, 7.935894964020E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.892577855062E-5, 7.935894964020E+1
3.446808510638E+6, 3.446808510638E+6, 3.170373735847E-5, 9.171696354423E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.483585535026E-5, 9.171696354423E+1
3.449311639549E+6, 3.449311639549E+6, 2.106791212454E-4, 1.187843356241E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.979452705741E-4, 1.187843356241E+2
3.451814768461E+6, 3.451814768461E+6, 1.117923605081E-4, 9.275417515562E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.580982724002E-4, 9.275417515562E+1
3.454317897372E+6, 3.454317897372E+6, 1.015988560669E-4, 9.128317555495E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.436824801714E-4, 9.128317555495E+1
3.456821026283E+6, 3.456821026283E+6, 8.430562826435E-5, 8.523674028959E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.192261628758E-4, 8.523674028959E+1
3.459324155194E+6, 3.459324155194E+6, 8.260909756559E-5, 9.009058617047E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.168269061527E-4, 9.009058617047E+1
3.461827284105E+6, 3.461827284105E+6, 8.269662139656E-5, 1.012516759815E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.169506835415E-4, 1.012516759815E+2
3.464330413016E+6, 3.464330413017E+6, 8.474602937604E-5, 9.106136069423E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.198489841009E-4, 9.106136069423E+1
3.466833541927E+6, 3.466833541928E+6, 8.230321277664E-5, 8.937922171091E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.163943197356E-4, 8.937922171091E+1
3.469336670839E+6, 3.469336670839E+6, 7.758983629942E-5, 8.975095247167E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.097285987969E-4, 8.975095247167E+1
3.471839799750E+6, 3.471839799749E+6, 7.806167388294E-5, 8.941893304552E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.103958779068E-4, 8.941893304552E+1
3.474342928661E+6, 3.474342928661E+6, 7.262360344737E-5, 8.949092414780E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.027052849437E-4, 8.949092414780E+1
3.476846057572E+6, 3.476846057572E+6, 6.495955426380E-5, 8.989997175247E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.186668264557E-5, 8.989997175247E+1
3.479349186483E+6, 3.479349186483E+6, 1.186226243619E-4, 1.491909342568E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.677577241769E-4, 1.491909342568E+2
3.481852315394E+6, 3.481852315394E+6, 9.467730592574E-5, 9.190980668302E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.338939300891E-4, 9.190980668302E+1
3.484355444305E+6, 3.484355444305E+6, 8.754320645486E-5, 9.106105487911E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.238047898621E-4, 9.106105487911E+1
3.486858573217E+6, 3.486858573216E+6, 7.991556178013E-5, 9.103707072285E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.130176713141E-4, 9.103707072285E+1
3.489361702128E+6, 3.489361702128E+6, 9.647904879665E-5, 9.332459263566E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.364419792931E-4, 9.332459263566E+1
3.491864831039E+6, 3.491864831039E+6, 9.215979450172E-5, 8.979057478847E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.303336312898E-4, 8.979057478847E+1
3.494367959950E+6, 3.494367959950E+6, 9.458457942225E-5, 8.954432499052E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.337627950103E-4, 8.954432499052E+1
3.496871088861E+6, 3.496871088861E+6, 1.015399316193E-4, 8.776009416495E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.435991484184E-4, 8.776009416495E+1
3.499374217772E+6, 3.499374217772E+6, 1.233583607009E-4, 8.161687437251E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.744550667353E-4, 8.161687437251E+1
3.501877346683E+6, 3.501877346684E+6, 6.793592737028E-5, -1.017857522780E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.607590985944E-5, -1.017857522780E+1
3.504380475594E+6, 3.504380475595E+6, 5.413709879206E-5, 8.080781261483E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.656141933927E-5, 8.080781261483E+1
3.506883604506E+6, 3.506883604506E+6, 6.432409552805E-5, 8.858663529527E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.096800828316E-5, 8.858663529527E+1
3.509386733417E+6, 3.509386733417E+6, 6.931781386590E-5, 8.895506559170E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.803019248320E-5, 8.895506559170E+1
3.511889862328E+6, 3.511889862328E+6, 7.202716490988E-5, 8.795100643050E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.018617934748E-4, 8.795100643050E+1
3.514392991239E+6, 3.514392991239E+6, 7.487329796681E-5, 8.640703662965E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.058868334443E-4, 8.640703662965E+1
3.516896120150E+6, 3.516896120150E+6, 7.536146292306E-5, 8.663882016550E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.065772029461E-4, 8.663882016550E+1
3.519399249061E+6, 3.519399249061E+6, 7.602593029358E-5, 8.721019480421E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.075169017132E-4, 8.721019480421E+1
3.521902377972E+6, 3.521902377972E+6, 7.614309361126E-5, 8.702748205938E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.076825956661E-4, 8.702748205938E+1
3.524405506884E+6, 3.524405506883E+6, 7.353005521839E-5, 8.710304277614E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.039872013319E-4, 8.710304277614E+1
3.526908635795E+6, 3.526908635795E+6, 7.324058734199E-5, 8.724285016649E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.035778319352E-4, 8.724285016649E+1
3.529411764706E+6, 3.529411764706E+6, 1.037881090201E-4, 1.295915944762E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.467785513893E-4, 1.295915944762E+2
3.531914893617E+6, 3.531914893617E+6, 1.029404325430E-4, 8.913167260002E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.455797558189E-4, 8.913167260002E+1
3.534418022528E+6, 3.534418022528E+6, 1.056407088053E-4, 8.826735031449E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.493985231312E-4, 8.826735031449E+1
3.536921151439E+6, 3.536921151439E+6, 9.429565198301E-5, 6.513952734155E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.333541899072E-4, 6.513952734155E+1
3.539424280350E+6, 3.539424280351E+6, 9.424988110198E-5, 8.556306425705E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.332894601065E-4, 8.556306425705E+1
3.541927409262E+6, 3.541927409262E+6, 1.076854431503E-4, 8.778561610105E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.522902141733E-4, 8.778561610105E+1
3.544430538173E+6, 3.544430538173E+6, 1.210819625931E-4, 8.902383303634E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.712357536579E-4, 8.902383303634E+1
3.546933667084E+6, 3.546933667084E+6, 1.652968681050E-4, 9.111275202172E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.337650726919E-4, 9.111275202172E+1
3.549436795995E+6, 3.549436795995E+6, 3.468448155841E-4, 8.423282232636E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.905126422379E-4, 8.423282232636E+1
3.551939924906E+6, 3.551939924906E+6, 3.000491659597E-4, -4.700556609832E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.243335998789E-4, -4.700556609832E+1
3.554443053817E+6, 3.554443053817E+6, 4.381079713302E-5, -4.555360800079E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.195782348389E-5, -4.555360800079E+1
3.556946182728E+6, 3.556946182728E+6, 1.993639335195E-5, 2.663784718188E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.819431786314E-5, 2.663784718188E+1
3.559449311640E+6, 3.559449311639E+6, 3.367627356386E-5, 5.400553734407E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.762544280420E-5, 5.400553734407E+1
3.561952440551E+6, 3.561952440551E+6, 3.775516129627E-5, 7.591680147505E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.339386115476E-5, 7.591680147505E+1
3.564455569462E+6, 3.564455569462E+6, 5.455506809294E-5, 8.626313253968E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.715251719322E-5, 8.626313253968E+1
3.566958698373E+6, 3.566958698373E+6, 7.757161075973E-5, 9.036637615292E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.097028239915E-4, 9.036637615292E+1
3.569461827284E+6, 3.569461827284E+6, 9.738137714596E-5, 2.603381093203E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.377180642824E-4, 2.603381093203E+1
3.571964956195E+6, 3.571964956195E+6, 5.114914235396E-5, 4.949231664053E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.233581082073E-5, 4.949231664053E+1
3.574468085106E+6, 3.574468085106E+6, 5.084871577036E-5, 6.325837199377E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.191094347170E-5, 6.325837199377E+1
3.576971214018E+6, 3.576971214018E+6, 5.472012803169E-5, 6.983303044738E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.738594719721E-5, 6.983303044738E+1
3.579474342929E+6, 3.579474342929E+6, 5.789675457918E-5, 6.964801335991E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.187837554326E-5, 6.964801335991E+1
3.581977471840E+6, 3.581977471840E+6, 6.219337087671E-5, 7.106923211965E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.795470858354E-5, 7.106923211965E+1
3.584480600751E+6, 3.584480600751E+6, 5.563640182076E-5, 6.357974221848E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.868175401656E-5, 6.357974221848E+1
3.586983729662E+6, 3.586983729662E+6, 6.162618564127E-5, 7.620173277354E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.715258753121E-5, 7.620173277354E+1
3.589486858573E+6, 3.589486858573E+6, 7.786750373609E-5, 8.663190472293E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.101212798517E-4, 8.663190472293E+1
3.591989987484E+6, 3.591989987484E+6, 7.967244726134E-5, 4.271087179413E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.126738554644E-4, 4.271087179413E+1
3.594493116395E+6, 3.594493116395E+6, 6.571891963708E-5, 5.778575038482E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.294058745526E-5, 5.778575038482E+1
3.596996245307E+6, 3.596996245306E+6, 6.639217337799E-5, 6.062459605165E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.389271202658E-5, 6.062459605165E+1
3.599499374218E+6, 3.599499374218E+6, 6.529411606677E-5, 5.994890970401E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.233982448479E-5, 5.994890970401E+1
3.602002503129E+6, 3.602002503129E+6, 6.541409941762E-5, 6.163507753105E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.250950656682E-5, 6.163507753105E+1
3.604505632040E+6, 3.604505632040E+6, 7.311976007395E-5, 5.374749576375E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.034069563740E-4, 5.374749576375E+1
3.607008760951E+6, 3.607008760951E+6, 5.911015570102E-5, 1.478729905658E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.359438386636E-5, 1.478729905658E+1
3.609511889862E+6, 3.609511889862E+6, 6.895096164283E-5, 7.221447686017E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.751138509396E-5, 7.221447686017E+1
3.612015018773E+6, 3.612015018774E+6, 5.413957357107E-5, 4.959149336958E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.656491920530E-5, 4.959149336958E+1
3.614518147685E+6, 3.614518147685E+6, 5.127653212431E-5, 5.865921662442E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.251596716166E-5, 5.865921662442E+1
3.617021276596E+6, 3.617021276596E+6, 5.426409281134E-5, 6.310972954525E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.674101600367E-5, 6.310972954525E+1
3.619524405507E+6, 3.619524405507E+6, 5.676916112014E-5, 6.234333089211E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.028371758064E-5, 6.234333089211E+1
3.622027534418E+6, 3.622027534418E+6, 5.527314265416E-5, 6.074446186420E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.816802797650E-5, 6.074446186420E+1
3.624530663329E+6, 3.624530663329E+6, 5.467205594585E-5, 6.151846710081E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.731796300144E-5, 6.151846710081E+1
3.627033792240E+6, 3.627033792241E+6, 5.321790586964E-5, 5.969417333118E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.526148424193E-5, 5.969417333118E+1
3.629536921151E+6, 3.629536921151E+6, 4.935399723667E-5, 5.526954081230E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.979709224942E-5, 5.526954081230E+1
3.632040050063E+6, 3.632040050062E+6, 3.910956275740E-5, 4.345818122023E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.530927407000E-5, 4.345818122023E+1
3.634543178974E+6, 3.634543178973E+6, 8.678142517229E-5, -1.386506921457E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.227274684407E-4, -1.386506921457E+2
3.637046307885E+6, 3.637046307885E+6, 1.101272275765E-4, 8.976830185003E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.557434188253E-4, 8.976830185003E+1
3.639549436796E+6, 3.639549436796E+6, 1.311570270056E-4, 7.257553777656E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.854840463919E-4, 7.257553777656E+1
3.642052565707E+6, 3.642052565707E+6, 5.279125193978E-5, 5.266050659358E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.465810446790E-5, 5.266050659358E+1
3.644555694618E+6, 3.644555694618E+6, 6.212666586564E-5, 6.768078291122E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.786037345221E-5, 6.768078291122E+1
3.647058823529E+6, 3.647058823529E+6, 6.426797942877E-5, 6.654802903165E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.088864813448E-5, 6.654802903165E+1
3.649561952441E+6, 3.649561952441E+6, 6.595822938704E-5, 6.719714072193E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.327902254926E-5, 6.719714072193E+1
3.652065081352E+6, 3.652065081352E+6, 6.985014634191E-5, 6.095763109986E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.878302429048E-5, 6.095763109986E+1
3.654568210263E+6, 3.654568210263E+6, 7.362784521295E-5, 6.392888682832E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.041254972685E-4, 6.392888682832E+1
3.657071339174E+6, 3.657071339174E+6, 1.091257374929E-4, 5.977137262171E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.543270979665E-4, 5.977137262171E+1
3.659574468085E+6, 3.659574468085E+6, 4.607835444156E-5, 1.709140623290E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.516463378309E-5, 1.709140623290E+0
3.662077596996E+6, 3.662077596997E+6, 3.786387488913E-5, 8.113646537527E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.354760539221E-5, 8.113646537527E+1
3.664580725907E+6, 3.664580725908E+6, 4.711114756887E-5, 6.849454085851E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.662522383086E-5, 6.849454085851E+1
3.667083854819E+6, 3.667083854819E+6, 4.997114413218E-5, 6.155754697726E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.066986975903E-5, 6.155754697726E+1
3.669586983730E+6, 3.669586983729E+6, 4.748327292821E-5, 5.455714571766E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.715148856094E-5, 5.455714571766E+1
3.672090112641E+6, 3.672090112641E+6, 3.772922561372E-5, 1.086256894911E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.335718256076E-5, 1.086256894911E+2
3.674593241552E+6, 3.674593241552E+6, 5.167127991160E-5, 6.742061170353E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.307422483617E-5, 6.742061170353E+1
3.677096370463E+6, 3.677096370463E+6, 4.830916373551E-5, 6.143883008571E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.831947454166E-5, 6.143883008571E+1
3.679599499374E+6, 3.679599499374E+6, 4.348086715872E-5, 5.415112288206E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.149123203961E-5, 5.415112288206E+1
3.682102628285E+6, 3.682102628285E+6, 3.137957128103E-5, 3.909694509735E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.437741528708E-5, 3.909694509735E+1
3.684605757196E+6, 3.684605757196E+6, 2.584542148046E-5, -6.595223168250E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.655094558292E-5, -6.595223168250E+1
3.687108886108E+6, 3.687108886108E+6, 1.301822909191E-5, -1.471111738849E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.841055613986E-5, -1.471111738849E+2
3.689612015019E+6, 3.689612015019E+6, 3.735438195617E-4, 1.464726444145E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.282707357648E-4, 1.464726444145E+2
3.692115143930E+6, 3.692115143930E+6, 1.470853061339E-4, 9.264633013340E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.080100347603E-4, 9.264633013340E+1
3.694618272841E+6, 3.694618272841E+6, 1.102457126832E-4, 8.905382255366E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.559109820700E-4, 8.905382255366E+1
3.697121401752E+6, 3.697121401752E+6, 9.538254452140E-5, 9.597490065719E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.348912880758E-4, 9.597490065719E+1
3.699624530663E+6, 3.699624530664E+6, 1.354455150158E-4, 1.249223296193E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.915488842979E-4, 1.249223296193E+2
3.702127659574E+6, 3.702127659575E+6, 1.755212266031E-4, 7.191827897779E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.482244991465E-4, 7.191827897779E+1
3.704630788486E+6, 3.704630788486E+6, 1.633562893626E-4, 8.231258869624E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.310206799155E-4, 8.231258869624E+1
3.707133917397E+6, 3.707133917396E+6, 4.694889748166E-4, 6.703779172083E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.639576755703E-4, 6.703779172083E+1
3.709637046308E+6, 3.709637046308E+6, 1.419380771892E-4, -1.039932742831E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.007307537782E-4, -1.039932742831E+1
3.712140175219E+6, 3.712140175219E+6, 8.309988784167E-5, 1.127088098532E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.175209884174E-4, 1.127088098532E+1
3.714643304130E+6, 3.714643304130E+6, 7.294986031712E-5, 1.458090237832E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.031666818337E-4, 1.458090237832E+1
3.717146433041E+6, 3.717146433041E+6, 6.852068619259E-5, 2.057157757009E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.690288371667E-5, 2.057157757009E+1
3.719649561952E+6, 3.719649561952E+6, 5.449910359774E-5, 1.515808841378E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.707337144510E-5, 1.515808841378E+1
3.722152690864E+6, 3.722152690864E+6, 4.474370909597E-5, 1.183466789184E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.327716023440E-5, 1.183466789184E+1
3.724655819775E+6, 3.724655819775E+6, 3.645982033181E-5, -3.823753197400E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.156197239493E-5, -3.823753197400E+1
3.727158948686E+6, 3.727158948686E+6, 2.403195992295E-4, 1.428869793792E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.398632365345E-4, 1.428869793792E+2
3.729662077597E+6, 3.729662077597E+6, 1.119248235694E-4, 7.754329088155E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.582856034581E-4, 7.754329088155E+1
3.732165206508E+6, 3.732165206508E+6, 8.917416103279E-5, 6.891342509082E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.261113079458E-4, 6.891342509082E+1
3.734668335419E+6, 3.734668335419E+6, 9.200985700865E-5, 8.188157613127E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.301215876536E-4, 8.188157613127E+1
3.737171464330E+6, 3.737171464331E+6, 9.392629068060E-5, 5.850935188492E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.328318341439E-4, 5.850935188492E+1
3.739674593242E+6, 3.739674593242E+6, 8.510949284510E-5, 5.633993601367E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.203629990682E-4, 5.633993601367E+1
3.742177722153E+6, 3.742177722153E+6, 8.307723046565E-5, 5.810045742723E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.174889460489E-4, 5.810045742723E+1
3.744680851064E+6, 3.744680851064E+6, 8.320130839233E-5, 5.733790324488E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.176644187356E-4, 5.733790324488E+1
3.747183979975E+6, 3.747183979975E+6, 8.363485462623E-5, 5.630555868663E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.182775456995E-4, 5.630555868663E+1
3.749687108886E+6, 3.749687108886E+6, 7.925518453232E-5, 5.837383666428E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.120837568540E-4, 5.837383666428E+1
3.752190237797E+6, 3.752190237797E+6, 8.011868382713E-5, 5.609207624901E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.133049292678E-4, 5.609207624901E+1
3.754693366708E+6, 3.754693366708E+6, 8.021690425838E-5, 5.688102679120E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.134438339338E-4, 5.688102679120E+1
3.757196495620E+6, 3.757196495619E+6, 8.252928228641E-5, 5.846825042185E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.167140303024E-4, 5.846825042185E+1
3.759699624531E+6, 3.759699624531E+6, 8.619649846435E-5, 6.129392446426E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.219002571574E-4, 6.129392446426E+1
3.762202753442E+6, 3.762202753442E+6, 1.551231765936E-4, 6.322768599422E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.193773001770E-4, 6.322768599422E+1
3.764705882353E+6, 3.764705882353E+6, 6.102262223554E-5, 1.419833908717E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.629901997708E-5, 1.419833908717E+1
3.767209011264E+6, 3.767209011264E+6, 6.058378355965E-5, 3.919896102409E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.567840836994E-5, 3.919896102409E+1
3.769712140175E+6, 3.769712140175E+6, 6.080858321846E-5, 4.410381132980E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.599632309624E-5, 4.410381132980E+1
3.772215269086E+6, 3.772215269086E+6, 5.973683523938E-5, 4.657757687158E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.448064256878E-5, 4.657757687158E+1
3.774718397997E+6, 3.774718397998E+6, 5.575178830967E-5, 5.538445172749E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.884493515410E-5, 5.538445172749E+1
