3.421777221527E+6, 3.421777221527E+6, 5.498458445856E-5, 8.613825933059E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.775994506275E-5, 8.613825933059E+1
3.424280350438E+6, 3.424280350438E+6, 6.108100158162E-5, 8.673176016393E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.638158084006E-5, 8.673176016393E+1
3.426783479349E+6, 3.426783479349E+6, 5.671196451376E-5, 8.290494813280E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.020282936418E-5, 8.290494813280E+1
3.429286608260E+6, 3.429286608261E+6, 5.539294604154E-5, 8.594922115751E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.833745555175E-5, 8.594922115751E+1
3.431789737171E+6, 3.431789737172E+6, 5.717378918586E-5, 8.176087104736E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.085594807891E-5, 8.176087104736E+1
3.434292866083E+6, 3.434292866082E+6, 5.642973466622E-5, 8.166101731443E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.980369608609E-5, 8.166101731443E+1
3.436795994994E+6, 3.436795994993E+6, 5.612359724078E-5, 7.863555420009E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.937075238707E-5, 7.863555420009E+1
3.439299123905E+6, 3.439299123905E+6, 4.905811044399E-5, 6.486594292241E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.937864513429E-5, 6.486594292241E+1
3.441802252816E+6, 3.441802252816E+6, 4.011467212677E-5, 7.934365063054E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.673071337183E-5, 7.934365063054E+1
3.444305381727E+6, 3.444305381727E+6, 1.918656482757E-5, 1.181805731142E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.713390019450E-5, 1.181805731142E+2
3.446808510638E+6, 3.446808510638E+6, 8.135930228661E-5, 8.592127032620E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.150594287189E-4, 8.592127032620E+1
3.449311639549E+6, 3.449311639549E+6, 6.433590006435E-5, 7.811792677957E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.098470241848E-5, 7.811792677957E+1
3.451814768461E+6, 3.451814768461E+6, 5.874458010375E-5, 7.623738516638E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.307738189864E-5, 7.623738516638E+1
3.454317897372E+6, 3.454317897372E+6, 5.354630479366E-5, 7.765829653586E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.572591045416E-5, 7.765829653586E+1
3.456821026283E+6, 3.456821026283E+6, 5.022813219151E-5, 7.763069552283E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.103330575790E-5, 7.763069552283E+1
3.459324155194E+6, 3.459324155194E+6, 5.739840417233E-5, 7.802630962153E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.117360163908E-5, 7.802630962153E+1
3.461827284105E+6, 3.461827284105E+6, 5.272144651957E-5, 7.524696062895E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.455938469590E-5, 7.524696062895E+1
3.464330413016E+6, 3.464330413017E+6, 5.063486770645E-5, 7.693270817903E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.160851663942E-5, 7.693270817903E+1
3.466833541927E+6, 3.466833541928E+6, 5.175316346516E-5, 7.524372676843E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.319002566814E-5, 7.524372676843E+1
3.469336670839E+6, 3.469336670839E+6, 5.060523531597E-5, 7.707608939239E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.156661011092E-5, 7.707608939239E+1
3.471839799750E+6, 3.471839799749E+6, 4.891004590831E-5, 7.868337473634E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.916925025982E-5, 7.868337473634E+1
3.474342928661E+6, 3.474342928661E+6, 4.956433659124E-5, 8.100744862887E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.009455701735E-5, 8.100744862887E+1
3.476846057572E+6, 3.476846057572E+6, 6.014329830342E-5, 6.722094284095E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.505546814655E-5, 6.722094284095E+1
3.479349186483E+6, 3.479349186483E+6, 5.026011442515E-5, 7.441089706308E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.107853546648E-5, 7.441089706308E+1
3.481852315394E+6, 3.481852315394E+6, 5.166353158425E-5, 7.512465641990E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.306326704653E-5, 7.512465641990E+1
3.484355444305E+6, 3.484355444305E+6, 5.321220831968E-5, 7.664103118527E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.525342668952E-5, 7.664103118527E+1
3.486858573217E+6, 3.486858573216E+6, 5.051921433963E-5, 6.963884072294E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.144495807954E-5, 6.963884072294E+1
3.489361702128E+6, 3.489361702128E+6, 4.951876892888E-5, 7.340400570971E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.003011461124E-5, 7.340400570971E+1
3.491864831039E+6, 3.491864831039E+6, 5.127438513281E-5, 7.314838879117E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.251293085717E-5, 7.314838879117E+1
3.494367959950E+6, 3.494367959950E+6, 5.155105504335E-5, 7.335655779115E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.290420119695E-5, 7.335655779115E+1
3.496871088861E+6, 3.496871088861E+6, 5.648675560207E-5, 6.991813186596E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.988433586690E-5, 6.991813186596E+1
3.499374217772E+6, 3.499374217772E+6, 3.067822319243E-5, 7.986930915709E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.338555930824E-5, 7.986930915709E+1
3.501877346683E+6, 3.501877346684E+6, 4.869820682889E-5, 8.099333110813E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.886966456067E-5, 8.099333110813E+1
3.504380475594E+6, 3.504380475595E+6, 4.937149809482E-5, 7.506879899386E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.982184220037E-5, 7.506879899386E+1
3.506883604506E+6, 3.506883604506E+6, 4.977345633245E-5, 7.646967175793E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.039029699154E-5, 7.646967175793E+1
3.509386733417E+6, 3.509386733417E+6, 4.789296703326E-5, 7.569965986274E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.773088352073E-5, 7.569965986274E+1
3.511889862328E+6, 3.511889862328E+6, 5.009298072366E-5, 7.596961131487E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.084217271909E-5, 7.596961131487E+1
3.514392991239E+6, 3.514392991239E+6, 4.925516833416E-5, 7.604947244019E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.965732707514E-5, 7.604947244019E+1
3.516896120150E+6, 3.516896120150E+6, 5.119200369018E-5, 7.459589822912E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.239642590370E-5, 7.459589822912E+1
3.519399249061E+6, 3.519399249061E+6, 5.103713242351E-5, 7.357692404191E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.217740485796E-5, 7.357692404191E+1
3.521902377972E+6, 3.521902377972E+6, 4.762858880333E-5, 7.285969497780E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.735699624236E-5, 7.285969497780E+1
3.524405506884E+6, 3.524405506883E+6, 5.297539791622E-5, 7.659228583340E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.491852620523E-5, 7.659228583340E+1
3.526908635795E+6, 3.526908635795E+6, 5.425508331033E-5, 7.637971393985E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.672827464515E-5, 7.637971393985E+1
3.529411764706E+6, 3.529411764706E+6, 5.466153157543E-5, 7.481546078486E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.730307929406E-5, 7.481546078486E+1
3.531914893617E+6, 3.531914893617E+6, 5.514555519899E-5, 7.335253127867E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.798759206701E-5, 7.335253127867E+1
3.534418022528E+6, 3.534418022528E+6, 5.074481924683E-5, 7.095191485059E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.176401159904E-5, 7.095191485059E+1
3.536921151439E+6, 3.536921151439E+6, 5.231990292853E-5, 7.364621189809E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.399151630357E-5, 7.364621189809E+1
3.539424280350E+6, 3.539424280351E+6, 5.260696702861E-5, 7.461171453993E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.439748624718E-5, 7.461171453993E+1
3.541927409262E+6, 3.541927409262E+6, 5.276010450128E-5, 7.444235048881E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.461405533793E-5, 7.444235048881E+1
3.544430538173E+6, 3.544430538173E+6, 5.572867737932E-5, 7.849277294052E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.881225136295E-5, 7.849277294052E+1
3.546933667084E+6, 3.546933667084E+6, 7.880692558168E-5, 8.810919128404E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.114498229665E-4, 8.810919128404E+1
3.549436795995E+6, 3.549436795995E+6, 4.293971569463E-5, 4.337758759288E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.072592829979E-5, 4.337758759288E+1
3.551939924906E+6, 3.551939924906E+6, 5.418993145393E-5, 7.311676601768E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.663613600622E-5, 7.311676601768E+1
3.554443053817E+6, 3.554443053817E+6, 5.446156235488E-5, 6.840953206938E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.702028011030E-5, 6.840953206938E+1
3.556946182728E+6, 3.556946182728E+6, 5.243385538614E-5, 7.008994551244E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.415266941459E-5, 7.008994551244E+1
3.559449311640E+6, 3.559449311639E+6, 5.481552813597E-5, 7.078523110059E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.752086331853E-5, 7.078523110059E+1
3.561952440551E+6, 3.561952440551E+6, 5.765581755449E-5, 7.659318717091E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.153763913527E-5, 7.659318717091E+1
3.564455569462E+6, 3.564455569462E+6, 8.392944457748E-5, 7.039315263342E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.186941588039E-4, 7.039315263342E+1
3.566958698373E+6, 3.566958698373E+6, 4.385351718419E-5, 5.380641549305E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.201823875964E-5, 5.380641549305E+1
3.569461827284E+6, 3.569461827284E+6, 4.952115807090E-5, 6.579316156909E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.003349336829E-5, 6.579316156909E+1
3.571964956195E+6, 3.571964956195E+6, 5.076274505956E-5, 6.791066842888E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.178936252652E-5, 6.791066842888E+1
3.574468085106E+6, 3.574468085106E+6, 5.111507314879E-5, 6.900216831395E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.228762968871E-5, 6.900216831395E+1
3.576971214018E+6, 3.576971214018E+6, 5.395882405106E-5, 6.968331838025E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.630930078271E-5, 6.968331838025E+1
3.579474342929E+6, 3.579474342929E+6, 5.573546518897E-5, 7.056495678025E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.882185077541E-5, 7.056495678025E+1
3.581977471840E+6, 3.581977471840E+6, 5.752312672180E-5, 7.002205039437E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.134998596007E-5, 7.002205039437E+1
3.584480600751E+6, 3.584480600751E+6, 5.736913727019E-5, 7.224281857241E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.113221198915E-5, 7.224281857241E+1
3.586983729662E+6, 3.586983729662E+6, 6.846455171978E-5, 7.885242908582E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.682349758390E-5, 7.885242908582E+1
3.589486858573E+6, 3.589486858573E+6, 6.551783871673E-5, 5.741843199678E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.265621609058E-5, 5.741843199678E+1
3.591989987484E+6, 3.591989987484E+6, 6.018887268976E-5, 5.775805445701E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.511992006180E-5, 5.775805445701E+1
3.594493116395E+6, 3.594493116395E+6, 6.186240395404E-5, 5.933620043158E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.748665067281E-5, 5.933620043158E+1
3.596996245307E+6, 3.596996245306E+6, 6.158283178191E-5, 5.755799594269E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.709127591532E-5, 5.755799594269E+1
3.599499374218E+6, 3.599499374218E+6, 6.256954113788E-5, 5.549831818331E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.848669366865E-5, 5.549831818331E+1
3.602002503129E+6, 3.602002503129E+6, 6.621741967993E-5, 5.137340586962E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.364557297671E-5, 5.137340586962E+1
3.604505632040E+6, 3.604505632040E+6, 2.835919593290E-5, -6.105518780577E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.010595950630E-5, -6.105518780577E+1
3.607008760951E+6, 3.607008760951E+6, 6.027401336591E-5, 4.692214646786E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.524032716073E-5, 4.692214646786E+1
3.609511889862E+6, 3.609511889862E+6, 5.174517515645E-5, 6.006286514504E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.317872849363E-5, 6.006286514504E+1
3.612015018773E+6, 3.612015018774E+6, 5.234400824057E-5, 5.984317775756E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.402560636279E-5, 5.984317775756E+1
3.614518147685E+6, 3.614518147685E+6, 5.244447045136E-5, 6.149788552614E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.416768138379E-5, 6.149788552614E+1
3.617021276596E+6, 3.617021276596E+6, 5.285695855132E-5, 6.230620293114E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.475102764908E-5, 6.230620293114E+1
3.619524405507E+6, 3.619524405507E+6, 5.459900703560E-5, 6.038053202702E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.721465624185E-5, 6.038053202702E+1
3.622027534418E+6, 3.622027534418E+6, 5.187461582903E-5, 5.727922185352E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.336178524831E-5, 5.727922185352E+1
3.624530663329E+6, 3.624530663329E+6, 5.262934366147E-5, 5.766838952722E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.442913158485E-5, 5.766838952722E+1
3.627033792240E+6, 3.627033792241E+6, 5.204969169641E-5, 5.846120998841E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.360937991439E-5, 5.846120998841E+1
3.629536921151E+6, 3.629536921151E+6, 5.106427134404E-5, 5.401414967181E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.221578508744E-5, 5.401414967181E+1
3.632040050063E+6, 3.632040050062E+6, 2.096819018558E-5, 5.831634067148E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.965349893887E-5, 5.831634067148E+1
3.634543178974E+6, 3.634543178973E+6, 6.169228810462E-5, 6.878480257495E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.724607053138E-5, 6.878480257495E+1
3.637046307885E+6, 3.637046307885E+6, 7.203207280105E-5, 6.342465769018E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.018687342811E-4, 6.342465769018E+1
3.639549436796E+6, 3.639549436796E+6, 5.368328798454E-5, 5.481976949676E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.591963394051E-5, 5.481976949676E+1
3.642052565707E+6, 3.642052565707E+6, 5.660395361710E-5, 5.805387318976E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.005007888924E-5, 5.805387318976E+1
3.644555694618E+6, 3.644555694618E+6, 5.708532808325E-5, 5.798767947078E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.073084518785E-5, 5.798767947078E+1
3.647058823529E+6, 3.647058823529E+6, 5.909757181720E-5, 5.708950661424E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.357658756721E-5, 5.708950661424E+1
3.649561952441E+6, 3.649561952441E+6, 5.459960326804E-5, 5.631219279041E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.721549944185E-5, 5.631219279041E+1
3.652065081352E+6, 3.652065081352E+6, 5.479069217879E-5, 5.368644246495E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.748573997105E-5, 5.368644246495E+1
3.654568210263E+6, 3.654568210263E+6, 5.603685105190E-5, 4.403871472403E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.924807475028E-5, 4.403871472403E+1
3.657071339174E+6, 3.657071339174E+6, 4.386162717933E-5, 4.697931267964E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.202970802477E-5, 4.697931267964E+1
3.659574468085E+6, 3.659574468085E+6, 5.233997969194E-5, 6.747098595191E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.401990913467E-5, 6.747098595191E+1
3.662077596996E+6, 3.662077596997E+6, 5.238308650998E-5, 5.960385012947E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.408087138137E-5, 5.960385012947E+1
3.664580725907E+6, 3.664580725908E+6, 5.319850272786E-5, 5.805466472063E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.523404405568E-5, 5.805466472063E+1
3.667083854819E+6, 3.667083854819E+6, 5.083120037282E-5, 5.386714435211E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.188617295894E-5, 5.386714435211E+1
3.669586983730E+6, 3.669586983729E+6, 5.447818813476E-5, 6.939843272532E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.704379251369E-5, 6.939843272532E+1
3.672090112641E+6, 3.672090112641E+6, 5.366292360672E-5, 6.022777967742E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.589083436122E-5, 6.022777967742E+1
3.674593241552E+6, 3.674593241552E+6, 5.223796669347E-5, 5.938363932717E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.387564096871E-5, 5.938363932717E+1
3.677096370463E+6, 3.677096370463E+6, 4.919321946095E-5, 5.878595795959E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.956971813847E-5, 5.878595795959E+1
3.679599499374E+6, 3.679599499374E+6, 4.761855694540E-5, 5.511991188767E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.734280905282E-5, 5.511991188767E+1
3.682102628285E+6, 3.682102628285E+6, 3.151035786299E-5, 5.491040017318E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.456237544507E-5, 5.491040017318E+1
3.684605757196E+6, 3.684605757196E+6, 1.334260010721E-5, 1.570670278686E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.886928602893E-5, 1.570670278686E+2
3.687108886108E+6, 3.687108886108E+6, 9.895894989770E-5, 7.767658560015E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.399490890635E-4, 7.767658560015E+1
3.689612015019E+6, 3.689612015019E+6, 7.276487083908E-5, 6.681090076699E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.029050672049E-4, 6.681090076699E+1
3.692115143930E+6, 3.692115143930E+6, 6.344563083567E-5, 7.042423448275E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.972567160113E-5, 7.042423448275E+1
3.694618272841E+6, 3.694618272841E+6, 5.531262051225E-5, 8.428365308984E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.822385809882E-5, 8.428365308984E+1
3.697121401752E+6, 3.697121401752E+6, 1.978795659216E-4, 8.795225540071E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.798439658429E-4, 8.795225540071E+1
3.699624530663E+6, 3.699624530664E+6, 1.072462726539E-4, 6.579752211754E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.516691333010E-4, 6.579752211754E+1
3.702127659574E+6, 3.702127659575E+6, 1.741384240724E-4, 5.772907931205E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.462689210535E-4, 5.772907931205E+1
3.704630788486E+6, 3.704630788486E+6, 1.831469701293E-4, -1.450650593533E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.590089290645E-4, -1.450650593533E+1
3.707133917397E+6, 3.707133917396E+6, 5.323441862799E-5, 1.528557518990E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.528483680875E-5, 1.528557518990E+1
3.709637046308E+6, 3.709637046308E+6, 5.404600963465E-5, 3.300598426377E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.643259981747E-5, 3.300598426377E+1
3.712140175219E+6, 3.712140175219E+6, 5.569065687565E-5, 4.069179519320E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.875848225101E-5, 4.069179519320E+1
3.714643304130E+6, 3.714643304130E+6, 5.543880791869E-5, 4.132241691487E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.840231404040E-5, 4.132241691487E+1
3.717146433041E+6, 3.717146433041E+6, 5.584003708114E-5, 4.168068009172E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.896973776357E-5, 4.168068009172E+1
3.719649561952E+6, 3.719649561952E+6, 5.060211834297E-5, 4.007839110518E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.156220204544E-5, 4.007839110518E+1
3.722152690864E+6, 3.722152690864E+6, 3.878379223583E-5, 4.263446864414E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.484856498017E-5, 4.263446864414E+1
3.724655819775E+6, 3.724655819775E+6, 8.971600287850E-5, 6.842438773500E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.268775880327E-4, 6.842438773500E+1
3.727158948686E+6, 3.727158948686E+6, 6.742302948763E-5, 4.909112310427E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.535056271769E-5, 4.909112310427E+1
3.729662077597E+6, 3.729662077597E+6, 6.113177462942E-5, 5.084087344471E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.645338477286E-5, 5.084087344471E+1
3.732165206508E+6, 3.732165206508E+6, 7.649828241659E-5, 4.854575168329E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.081849084918E-4, 4.854575168329E+1
3.734668335419E+6, 3.734668335419E+6, 6.829570415337E-5, 4.562660607523E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.658471106551E-5, 4.562660607523E+1
3.737171464330E+6, 3.737171464331E+6, 6.609157255460E-5, 4.507406939450E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.346759826528E-5, 4.507406939450E+1
3.739674593242E+6, 3.739674593242E+6, 6.544674142850E-5, 4.403368908880E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.255566934131E-5, 4.403368908880E+1
3.742177722153E+6, 3.742177722153E+6, 6.404282809399E-5, 4.459201066609E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.057023606325E-5, 4.459201066609E+1
3.744680851064E+6, 3.744680851064E+6, 6.414329892364E-5, 4.378529226056E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.071232327316E-5, 4.378529226056E+1
3.747183979975E+6, 3.747183979975E+6, 6.474667677705E-5, 4.258240092728E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.156562841669E-5, 4.258240092728E+1
3.749687108886E+6, 3.749687108886E+6, 6.352554864738E-5, 4.362616902211E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.983869245432E-5, 4.362616902211E+1
3.752190237797E+6, 3.752190237797E+6, 6.409692145211E-5, 4.127452260767E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.064673562394E-5, 4.127452260767E+1
3.754693366708E+6, 3.754693366708E+6, 6.276256286877E-5, 4.188151170513E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.875966761830E-5, 4.188151170513E+1
3.757196495620E+6, 3.757196495619E+6, 6.542017745670E-5, 4.381364256459E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.251810221212E-5, 4.381364256459E+1
3.759699624531E+6, 3.759699624531E+6, 7.220865501192E-5, 2.642863800952E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.021184592386E-4, 2.642863800952E+1
3.762202753442E+6, 3.762202753442E+6, 5.760603105765E-5, 3.776799615499E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.146723039621E-5, 3.776799615499E+1
3.764705882353E+6, 3.764705882353E+6, 5.691785037629E-5, 3.898331728478E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.049399594327E-5, 3.898331728478E+1
3.767209011264E+6, 3.767209011264E+6, 5.719752203945E-5, 3.786591415739E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.088951140232E-5, 3.786591415739E+1
3.769712140175E+6, 3.769712140175E+6, 5.292333305790E-5, 3.545481357381E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.484489537647E-5, 3.545481357381E+1
3.772215269086E+6, 3.772215269086E+6, 4.355432155815E-5, 2.845874737937E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.159511224749E-5, 2.845874737937E+1
3.774718397997E+6, 3.774718397998E+6, 4.240231429367E-5, 1.225714221514E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.996592795012E-5, 1.225714221514E+2
