3.421777221527E+6, 3.421777221527E+6, 1.293373635545E-3, -1.676756800688E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.829106536603E-3, -1.676756800688E+2
3.424280350438E+6, 3.424280350438E+6, 3.321623868767E-3, 1.274371353582E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.697485524313E-3, 1.274371353582E+2
3.426783479349E+6, 3.426783479349E+6, 1.597415657206E-3, 1.127551529856E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.259086887168E-3, 1.127551529856E+2
3.429286608260E+6, 3.429286608261E+6, 1.393627462284E-3, 1.066947931535E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.970886858057E-3, 1.066947931535E+2
3.431789737171E+6, 3.431789737172E+6, 3.818572193031E-4, 5.117270228468E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.400276584285E-4, 5.117270228468E+1
3.434292866083E+6, 3.434292866082E+6, 4.767622370079E-4, 1.038047927579E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.742436216040E-4, 1.038047927579E+2
3.436795994994E+6, 3.436795994993E+6, 4.600614737618E-4, 1.070623997337E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.506251757193E-4, 1.070623997337E+2
3.439299123905E+6, 3.439299123905E+6, 5.005667786107E-4, 1.063373255670E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.079083271847E-4, 1.063373255670E+2
3.441802252816E+6, 3.441802252816E+6, 7.638404131979E-4, 9.581084661670E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.080233471833E-3, 9.581084661670E+1
3.444305381727E+6, 3.444305381727E+6, 1.285068509609E-4, 4.939889935997E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.817361314867E-4, 4.939889935997E+1
3.446808510638E+6, 3.446808510638E+6, 1.863647096602E-4, 9.686275660037E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.635594999492E-4, 9.686275660037E+1
3.449311639549E+6, 3.449311639549E+6, 2.136230336598E-4, 9.797657631750E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.021085914370E-4, 9.797657631750E+1
3.451814768461E+6, 3.451814768461E+6, 2.056684470056E-4, 9.856833775487E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.908591071075E-4, 9.856833775487E+1
3.454317897372E+6, 3.454317897372E+6, 2.304173470204E-4, 9.673409743511E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.258593371623E-4, 9.673409743511E+1
3.456821026283E+6, 3.456821026283E+6, 9.990678272406E-5, 9.649529053152E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.412895271014E-4, 9.649529053152E+0
3.459324155194E+6, 3.459324155194E+6, 4.650366344325E-5, 9.125423776738E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.576611154147E-5, 9.125423776738E+1
3.461827284105E+6, 3.461827284105E+6, 1.666072159275E-5, -9.079179536780E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.356181843539E-5, -9.079179536780E+1
3.464330413016E+6, 3.464330413017E+6, 3.052576376429E-4, -9.589839987368E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.316994911725E-4, -9.589839987368E+1
3.466833541927E+6, 3.466833541928E+6, 1.177517397742E-3, 1.330460925641E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.665261073818E-3, 1.330460925641E+2
3.469336670839E+6, 3.469336670839E+6, 4.456622354299E-4, 1.091525691599E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.302615775825E-4, 1.091525691599E+2
3.471839799750E+6, 3.471839799749E+6, 3.544401491193E-4, 1.065953557106E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.012540659341E-4, 1.065953557106E+2
3.474342928661E+6, 3.474342928661E+6, 2.738371800887E-4, 1.038535224239E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.872642539635E-4, 1.038535224239E+2
3.476846057572E+6, 3.476846057572E+6, 1.785778846439E-4, 1.191973149235E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.525472664033E-4, 1.191973149235E+2
3.479349186483E+6, 3.479349186483E+6, 3.307776734620E-4, 1.068403566369E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.677902719402E-4, 1.068403566369E+2
3.481852315394E+6, 3.481852315394E+6, 2.760075749475E-4, 1.020736995221E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.903336558085E-4, 1.020736995221E+2
3.484355444305E+6, 3.484355444305E+6, 2.521985943354E-4, 1.014937517645E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.566626725206E-4, 1.014937517645E+2
3.486858573217E+6, 3.486858573216E+6, 2.336886108926E-4, 1.004101481458E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.304856028965E-4, 1.004101481458E+2
3.489361702128E+6, 3.489361702128E+6, 2.129734027592E-4, 9.988974899650E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.011898746068E-4, 9.988974899650E+1
3.491864831039E+6, 3.491864831039E+6, 1.443557766311E-4, 1.017416840233E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.041498971186E-4, 1.017416840233E+2
3.494367959950E+6, 3.494367959950E+6, 3.724374808580E-4, 1.175756079548E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.267061365654E-4, 1.175756079548E+2
3.496871088861E+6, 3.496871088861E+6, 2.930905490713E-4, 1.042056931757E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.144926295001E-4, 1.042056931757E+2
3.499374217772E+6, 3.499374217772E+6, 2.683869387179E-4, 1.012417883623E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.795564486987E-4, 1.012417883623E+2
3.501877346683E+6, 3.501877346684E+6, 2.568263167290E-4, 1.011745911642E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.632072602925E-4, 1.011745911642E+2
3.504380475594E+6, 3.504380475595E+6, 2.536714678752E-4, 1.082396279136E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.587456302562E-4, 1.082396279136E+2
3.506883604506E+6, 3.506883604506E+6, 2.777111253211E-4, 1.000795663186E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.927428398511E-4, 1.000795663186E+2
3.509386733417E+6, 3.509386733417E+6, 2.851803844562E-4, 9.922105515626E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.033059674208E-4, 9.922105515626E+1
3.511889862328E+6, 3.511889862328E+6, 3.047664713960E-4, 9.710460017217E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.310048772048E-4, 9.710460017217E+1
3.514392991239E+6, 3.514392991239E+6, 4.199703480938E-4, 9.076207893398E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.939277620688E-4, 9.076207893398E+1
3.516896120150E+6, 3.516896120150E+6, 8.262325788144E-5, 3.885148069427E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.168469318634E-4, 3.885148069427E+1
3.519399249061E+6, 3.519399249061E+6, 1.806425230176E-4, 9.670321072684E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.554671059928E-4, 9.670321072684E+1
3.521902377972E+6, 3.521902377972E+6, 2.148895867870E-4, 9.800072894129E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.038997680470E-4, 9.800072894129E+1
3.524405506884E+6, 3.524405506883E+6, 2.315480455898E-4, 9.878472265617E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.274583864141E-4, 9.878472265617E+1
3.526908635795E+6, 3.526908635795E+6, 2.533757926365E-4, 9.915430167664E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.583274823235E-4, 9.915430167664E+1
3.529411764706E+6, 3.529411764706E+6, 2.760050551220E-4, 9.891417845628E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.903300922371E-4, 9.891417845628E+1
3.531914893617E+6, 3.531914893617E+6, 3.056309906904E-4, 9.763884891932E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.322274921159E-4, 9.763884891932E+1
3.534418022528E+6, 3.534418022528E+6, 3.513318778357E-4, 9.709455967682E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.968583065292E-4, 9.709455967682E+1
3.536921151439E+6, 3.536921151439E+6, 4.898976692494E-4, 9.138484303361E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.928199280275E-4, 9.138484303361E+1
3.539424280350E+6, 3.539424280351E+6, 7.866800280206E-4, 4.918928890966E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.112533564875E-3, 4.918928890966E+1
3.541927409262E+6, 3.541927409262E+6, 9.503443587986E-5, 5.501386136174E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.343989881138E-4, 5.501386136174E+1
3.544430538173E+6, 3.544430538173E+6, 1.910645877516E-4, 9.109918353066E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.702061312875E-4, 9.109918353066E+1
3.546933667084E+6, 3.546933667084E+6, 2.583315667525E-4, 9.480083144106E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.653360052905E-4, 9.480083144106E+1
3.549436795995E+6, 3.549436795995E+6, 3.201042018292E-4, 9.552797089166E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.526957035994E-4, 9.552797089166E+1
3.551939924906E+6, 3.551939924906E+6, 3.675696249499E-4, 9.284449154804E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.198219487205E-4, 9.284449154804E+1
3.554443053817E+6, 3.554443053817E+6, 4.617237604591E-4, 9.496685348290E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.529760041112E-4, 9.496685348290E+1
3.556946182728E+6, 3.556946182728E+6, 6.039081834271E-4, 9.330716481982E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.540551434307E-4, 9.330716481982E+1
3.559449311640E+6, 3.559449311639E+6, 8.779108521494E-4, 9.002999160203E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.241553433664E-3, 9.002999160203E+1
3.561952440551E+6, 3.561952440551E+6, 1.468896909047E-3, 7.827275578884E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.077333930503E-3, 7.827275578884E+1
3.564455569462E+6, 3.564455569462E+6, 5.043728125558E-3, 2.490165488601E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.132908720087E-3, 2.490165488601E+1
3.566958698373E+6, 3.566958698373E+6, 1.607519936796E-3, -6.310584062617E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.273376496402E-3, -6.310584062617E+1
3.569461827284E+6, 3.569461827284E+6, 9.452311400712E-4, -7.455171892105E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.336758697866E-3, -7.455171892105E+1
3.571964956195E+6, 3.571964956195E+6, 6.808934231664E-4, -8.100934635197E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.629287135726E-4, -8.100934635197E+1
3.574468085106E+6, 3.574468085106E+6, 5.454778879611E-4, -8.624994805378E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.714222271292E-4, -8.624994805378E+1
3.576971214018E+6, 3.576971214018E+6, 5.454595400602E-4, -9.378427751529E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.713962792789E-4, -9.378427751529E+1
3.579474342929E+6, 3.579474342929E+6, 6.603104704335E-4, -1.100319552966E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.338200226640E-4, -1.100319552966E+2
3.581977471840E+6, 3.581977471840E+6, 1.223951539050E-3, -1.721812825388E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.730928866212E-3, -1.721812825388E+2
3.584480600751E+6, 3.584480600751E+6, 5.901992429471E-4, 1.066387826178E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.346677738782E-4, 1.066387826178E+2
3.586983729662E+6, 3.586983729662E+6, 4.101862214147E-4, 9.661221808508E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.800909174232E-4, 9.661221808508E+1
3.589486858573E+6, 3.589486858573E+6, 4.249723811485E-4, 8.452875879322E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.010017050542E-4, 8.452875879322E+1
3.591989987484E+6, 3.591989987484E+6, 6.017166817754E-4, 6.263911974786E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.509558920729E-4, 6.263911974786E+1
3.594493116395E+6, 3.594493116395E+6, 5.229947685542E-4, -3.485689071070E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.396262947395E-4, -3.485689071070E+1
3.596996245307E+6, 3.596996245306E+6, 1.010743687810E-4, -1.089874015223E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.429407431383E-4, -1.089874015223E+1
3.599499374218E+6, 3.599499374218E+6, 1.053842066876E-4, 5.806399901516E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.490357743576E-4, 5.806399901516E+1
3.602002503129E+6, 3.602002503129E+6, 2.479173066920E-4, 7.184144271873E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.506080174708E-4, 7.184144271873E+1
3.604505632040E+6, 3.604505632040E+6, 1.518022213561E-4, -8.468435598444E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.146807602402E-4, -8.468435598444E+0
3.607008760951E+6, 3.607008760951E+6, 2.048085347030E-4, 6.995230848546E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.896430074667E-4, 6.995230848546E+1
3.609511889862E+6, 3.609511889862E+6, 3.980496196890E-4, 5.622142151653E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.629271706617E-4, 5.622142151653E+1
3.612015018773E+6, 3.612015018774E+6, 1.006689496494E-3, 2.375932119415E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.423673939040E-3, 2.375932119415E+1
3.614518147685E+6, 3.614518147685E+6, 1.000441468669E-3, -7.457239798329E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.414837893352E-3, -7.457239798329E+1
3.617021276596E+6, 3.617021276596E+6, 1.265674213223E-3, -8.892397996881E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.789933637886E-3, -8.892397996881E+1
3.619524405507E+6, 3.619524405507E+6, 1.465691366073E-3, -9.774218520228E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.072800608153E-3, -9.774218520228E+1
3.622027534418E+6, 3.622027534418E+6, 2.240053581640E-3, -1.475705597122E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.167914155598E-3, -1.475705597122E+2
3.624530663329E+6, 3.624530663329E+6, 7.986494934230E-4, 8.886630604226E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.129460945181E-3, 8.886630604226E+1
3.627033792240E+6, 3.627033792241E+6, 3.623821219351E-4, 7.471340688681E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.124857116021E-4, 7.471340688681E+1
3.629536921151E+6, 3.629536921151E+6, 1.875830767283E-4, 5.422968348502E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.652825311809E-4, 5.422968348502E+1
3.632040050063E+6, 3.632040050062E+6, 1.310157805236E-4, 3.494899103899E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.852842937014E-4, 3.494899103899E+1
3.634543178974E+6, 3.634543178973E+6, 8.347765635681E-5, 4.546129169366E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.180552337749E-4, 4.546129169366E+0
3.637046307885E+6, 3.637046307885E+6, 5.516030892474E-5, -5.327063360399E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.800845698605E-5, -5.327063360399E+1
3.639549436796E+6, 3.639549436796E+6, 5.670015342293E-5, -5.505620818280E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.018612595934E-5, -5.505620818280E+1
3.642052565707E+6, 3.642052565707E+6, 3.866380191847E-5, -2.130787756207E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.467887304601E-5, -2.130787756207E+1
3.644555694618E+6, 3.644555694618E+6, 7.044279683345E-5, 3.768626560930E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.962115865336E-5, 3.768626560930E+1
3.647058823529E+6, 3.647058823529E+6, 2.244033500056E-4, 3.098270216929E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.173542610199E-4, 3.098270216929E+1
3.649561952441E+6, 3.649561952441E+6, 3.004380852269E-4, -1.675677407114E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.248836147812E-4, -1.675677407114E+1
3.652065081352E+6, 3.652065081352E+6, 8.514490759542E-4, -7.327533512093E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.204130830884E-3, -7.327533512093E+1
3.654568210263E+6, 3.654568210263E+6, 4.441839278991E-4, -1.172543404580E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.281709350231E-4, -1.172543404580E+2
3.657071339174E+6, 3.657071339174E+6, 3.696570255023E-4, -1.166770846556E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.227739788918E-4, -1.166770846556E+2
3.659574468085E+6, 3.659574468085E+6, 2.951689569863E-4, -1.443986036052E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.174319421616E-4, -1.443986036052E+2
3.662077596996E+6, 3.662077596997E+6, 5.114813402408E-4, -1.136969635798E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.233438482693E-4, -1.136969635798E+2
3.664580725907E+6, 3.664580725908E+6, 6.821917498316E-4, -1.542391691924E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.647648247508E-4, -1.542391691924E+2
3.667083854819E+6, 3.667083854819E+6, 5.744459953500E-4, 8.970096977029E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.123893174748E-4, 8.970096977029E+1
3.669586983730E+6, 3.669586983729E+6, 4.418527093103E-4, 6.513320947885E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.248740940780E-4, 6.513320947885E+1
3.672090112641E+6, 3.672090112641E+6, 3.711435514839E-4, 6.162668921683E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.248762440959E-4, 6.162668921683E+1
3.674593241552E+6, 3.674593241552E+6, 4.670337885627E-4, 4.830608525920E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.604855178719E-4, 4.830608525920E+1
3.677096370463E+6, 3.677096370463E+6, 4.043389083745E-4, 1.206811123212E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.718215680183E-4, 1.206811123212E+1
3.679599499374E+6, 3.679599499374E+6, 5.971655418779E-4, -1.233859561876E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.445196083057E-4, -1.233859561876E+2
3.682102628285E+6, 3.682102628285E+6, 6.310959851138E-4, -1.133469541583E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.925045013072E-4, -1.133469541583E+2
3.684605757196E+6, 3.684605757196E+6, 5.259889374090E-4, -1.268677208347E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.438606889421E-4, -1.268677208347E+2
3.687108886108E+6, 3.687108886108E+6, 2.790960398780E-4, 2.801361609288E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.947014048000E-4, 2.801361609288E+1
3.689612015019E+6, 3.689612015019E+6, 1.721927593309E-5, -5.613683370903E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.435173355882E-5, -5.613683370903E+1
3.692115143930E+6, 3.692115143930E+6, 1.769858832480E-5, -9.587212094887E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.502958364379E-5, -9.587212094887E+1
3.694618272841E+6, 3.694618272841E+6, 8.940943441588E-5, -8.668078650165E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.264440347551E-4, -8.668078650165E+1
3.697121401752E+6, 3.697121401752E+6, 3.009638845999E-4, -9.561875096170E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.256272073857E-4, -9.561875096170E+1
3.699624530663E+6, 3.699624530664E+6, 5.316044421122E-4, -1.243732047343E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.518022118528E-4, -1.243732047343E+2
3.702127659574E+6, 3.702127659575E+6, 7.913065871489E-4, -1.220644633244E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.119076507541E-3, -1.220644633244E+2
3.704630788486E+6, 3.704630788486E+6, 8.689260022032E-4, 1.569446704212E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.228846937014E-3, 1.569446704212E+2
3.707133917397E+6, 3.707133917396E+6, 5.328139029996E-4, 1.072073205534E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.535126478430E-4, 1.072073205534E+2
3.709637046308E+6, 3.709637046308E+6, 4.416240630402E-4, 1.094087360070E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.245507394217E-4, 1.094087360070E+2
3.712140175219E+6, 3.712140175219E+6, 4.444159753163E-4, 1.218333855978E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.284990996276E-4, 1.218333855978E+2
3.714643304130E+6, 3.714643304130E+6, 1.291637370954E-3, 9.072976622811E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.826651087671E-3, 9.072976622811E+1
3.717146433041E+6, 3.717146433041E+6, 3.393545404285E-4, 9.129080596535E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.799197935269E-4, 9.129080596535E+1
3.719649561952E+6, 3.719649561952E+6, 9.602971434040E-4, 9.492640242281E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.358065244110E-3, 9.492640242281E+1
3.722152690864E+6, 3.722152690864E+6, 2.238010812953E-3, 6.573781471194E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.165025244416E-3, 6.573781471194E+1
3.724655819775E+6, 3.724655819775E+6, 9.196754363663E-4, -3.947428225749E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.300617475091E-3, -3.947428225749E+1
3.727158948686E+6, 3.727158948686E+6, 3.753023669081E-4, -4.064316776740E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.307576972722E-4, -4.064316776740E+1
3.729662077597E+6, 3.729662077597E+6, 2.363135666107E-4, -4.307492074125E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.341978508737E-4, -4.307492074125E+1
3.732165206508E+6, 3.732165206508E+6, 1.525990383633E-4, -4.547251993648E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.158076296585E-4, -4.547251993648E+1
3.734668335419E+6, 3.734668335419E+6, 1.385488478121E-4, -4.848195685101E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.959376596271E-4, -4.848195685101E+1
3.737171464330E+6, 3.737171464331E+6, 1.848733415989E-4, -7.137938776299E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.614503870104E-4, -7.137938776299E+1
3.739674593242E+6, 3.739674593242E+6, 5.932860932731E-4, -1.297190654314E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.390332394742E-4, -1.297190654314E+2
3.742177722153E+6, 3.742177722153E+6, 2.950857806916E-4, 1.088752369178E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.173143131176E-4, 1.088752369178E+2
3.744680851064E+6, 3.744680851064E+6, 1.730758358104E-4, 8.929682429859E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.447661943222E-4, 8.929682429859E+1
3.747183979975E+6, 3.747183979975E+6, 1.114011494706E-4, 8.266659543674E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.575450164453E-4, 8.266659543674E+1
3.749687108886E+6, 3.749687108886E+6, 9.113743522890E-5, 1.570351754154E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.288877969406E-4, 1.570351754154E+2
3.752190237797E+6, 3.752190237797E+6, 2.329083076311E-4, 1.092719083414E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.293820874412E-4, 1.092719083414E+2
3.754693366708E+6, 3.754693366708E+6, 2.116406331085E-4, 9.698618177038E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.993050536913E-4, 9.698618177038E+1
3.757196495620E+6, 3.757196495619E+6, 2.180573308036E-4, 8.722404221367E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.083796345973E-4, 8.722404221367E+1
3.759699624531E+6, 3.759699624531E+6, 2.082270946439E-4, 7.926860863795E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.944775812989E-4, 7.926860863795E+1
3.762202753442E+6, 3.762202753442E+6, 1.947424593779E-4, 7.547176617542E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.754074272222E-4, 7.547176617542E+1
3.764705882353E+6, 3.764705882353E+6, 1.881672294027E-4, 7.394765572203E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.661086478155E-4, 7.394765572203E+1
3.767209011264E+6, 3.767209011264E+6, 1.887714437198E-4, 7.277673957657E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.669631358973E-4, 7.277673957657E+1
3.769712140175E+6, 3.769712140175E+6, 2.016773490601E-4, 7.159184008838E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.852148422642E-4, 7.159184008838E+1
3.772215269086E+6, 3.772215269086E+6, 2.119463710242E-4, 6.384953274170E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.997374323982E-4, 6.384953274170E+1
3.774718397997E+6, 3.774718397998E+6, 1.888982612976E-4, 5.639247303056E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.671424830357E-4, 5.639247303056E+1
