1.67892203227E+4, 3.93873493306E-5, 4.06048114697E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.67892247698E+4, 3.66640644710E-5, 3.71310246276E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67892292169E+4, 3.55367056643E-5, 3.50987247872E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67892336640E+4, 3.58523211197E-5, 3.53796874646E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67892381111E+4, 3.73861731263E-5, 3.69579106410E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.67892425582E+4, 3.96054748572E-5, 3.88463817857E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67892470053E+4, 4.22652297414E-5, 4.04813328800E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.52590218967E-3
1.67892514523E+4, 4.52058942987E-5, 4.14886007373E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67892558994E+4, 4.73052121881E-5, 4.18712592126E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67892603465E+4, 4.77556269245E-5, 4.17183755030E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67892647936E+4, 4.70200916988E-5, 4.12220683349E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67892692407E+4, 4.63527780723E-5, 4.01221375495E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67892736878E+4, 4.63088272460E-5, 3.82715706611E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67892781349E+4, 4.67602303746E-5, 3.61758077485E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67892825819E+4, 4.71313533148E-5, 3.46783581321E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67892870290E+4, 4.72021158210E-5, 3.37476308746E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67892914761E+4, 4.68100299669E-5, 3.30271514528E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67892959232E+4, 4.58093231744E-5, 3.25347552146E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67893003703E+4, 4.47701199698E-5, 3.27132615808E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67893048174E+4, 4.44060407081E-5, 3.34835263034E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67893092645E+4, 4.43005786230E-5, 3.39216019599E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67893137115E+4, 4.38959154447E-5, 3.44214073312E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67893181586E+4, 4.29025825277E-5, 3.51855385568E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67893226057E+4, 4.22011214305E-5, 3.67034060461E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67893270528E+4, 4.15871506730E-5, 3.88372319923E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67893314999E+4, 4.08595227420E-5, 4.05018429410E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67893359470E+4, 4.02743712304E-5, 4.16764362476E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67893403941E+4, 3.97297956259E-5, 4.24301343482E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67893448411E+4, 3.84349788985E-5, 4.27698209664E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67893492882E+4, 3.59198871151E-5, 4.23475992404E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.67893537353E+4, 3.26501306686E-5, 4.13973079106E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67893581824E+4, 2.95166549528E-5, 3.99262812760E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67893626295E+4, 2.71923655839E-5, 3.80503402622E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67893670766E+4, 2.52602339977E-5, 3.61738994377E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67893715237E+4, 2.32009611089E-5, 3.45329623161E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67893759707E+4, 2.15973411133E-5, 3.38008053077E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67893804178E+4, 2.08585651673E-5, 3.40269772750E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67893848649E+4, 2.13119863844E-5, 3.46862973864E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67893893120E+4, 2.25164984418E-5, 3.55578743132E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67893937591E+4, 2.43100028964E-5, 3.62850963492E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67893982062E+4, 2.65360221922E-5, 3.65936130803E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67894026533E+4, 2.93371334960E-5, 3.60372387253E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67894071003E+4, 3.23201469728E-5, 3.56500302064E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67894115474E+4, 3.42334448463E-5, 3.64165763850E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67894159945E+4, 3.49356928409E-5, 3.80355500293E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67894204416E+4, 3.45697966714E-5, 3.95922821338E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67894248887E+4, 3.30931721577E-5, 4.07633341269E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67894293358E+4, 3.06462773168E-5, 4.23346433478E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67894337829E+4, 2.82648506014E-5, 4.41448109315E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67894382299E+4, 2.70156573581E-5, 4.53233024468E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67894426770E+4, 2.67337082516E-5, 4.57924773967E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67894471241E+4, 2.70908496863E-5, 4.60962547607E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67894515712E+4, 2.79982224773E-5, 4.69716445398E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67894560183E+4, 2.94803516610E-5, 4.80763610219E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67894604654E+4, 3.12749147091E-5, 4.91622635010E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67894649125E+4, 3.31591598037E-5, 5.01791873228E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67894693595E+4, 3.51975163439E-5, 5.19818648142E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67894738066E+4, 3.71557594039E-5, 5.44458490170E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.67894782537E+4, 3.82952142561E-5, 5.67240129711E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67894827008E+4, 3.85349622267E-5, 5.77493149226E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67894871479E+4, 3.85366772879E-5, 5.75555014730E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.67894915950E+4, 3.83122089170E-5, 5.66702864298E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67894960421E+4, 3.73889785048E-5, 5.55011683465E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67895004891E+4, 3.58261502812E-5, 5.40721450437E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67895049362E+4, 3.43458699649E-5, 5.24566717229E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67895093833E+4, 3.33116087213E-5, 5.16964383921E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67895138304E+4, 3.30062282725E-5, 5.22069642107E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67895182775E+4, 3.31323377586E-5, 5.35476147903E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67895227246E+4, 3.34334568997E-5, 5.45991657911E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67895271717E+4, 3.32922771611E-5, 5.53800979567E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67895316187E+4, 3.28264931495E-5, 5.60992249451E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67895360658E+4, 3.26776444391E-5, 5.66331060155E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67895405129E+4, 3.23858644148E-5, 5.61538105482E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67895449600E+4, 3.23214648552E-5, 5.52141598059E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67895494071E+4, 3.22619540169E-5, 5.51649620280E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67895538542E+4, 3.21713709763E-5, 5.55053870938E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67895583013E+4, 3.21902610698E-5, 5.59034458616E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67895627483E+4, 3.19748457497E-5, 5.59068722146E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67895671954E+4, 3.19332592278E-5, 5.53359995036E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67895716425E+4, 3.25430411561E-5, 5.46786096899E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
1.67895760896E+4, 3.36789227354E-5, 5.46006540725E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67895805367E+4, 3.49969985216E-5, 5.50272925069E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67895849838E+4, 3.58609474665E-5, 5.53991878175E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67895894309E+4, 3.65066380207E-5, 5.46677413804E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67895938779E+4, 3.68470504440E-5, 5.29805747199E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67895983250E+4, 3.70589023067E-5, 5.13939301466E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67896027721E+4, 3.73537162169E-5, 5.05688173123E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67896072192E+4, 3.70918727686E-5, 5.02282475252E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67896116663E+4, 3.59316123663E-5, 4.95843739574E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67896161134E+4, 3.41251313670E-5, 4.83433785507E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67896205605E+4, 3.24573714150E-5, 4.68882638764E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.67896250075E+4, 3.15004196865E-5, 4.59130692561E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67896294546E+4, 3.07278525369E-5, 4.55505127482E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.67896339017E+4, 2.95792292809E-5, 4.54350684279E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67896383488E+4, 2.77382908734E-5, 4.54809982374E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67896427959E+4, 2.55273240834E-5, 4.53477620720E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67896472430E+4, 2.34497882791E-5, 4.59393170490E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67896516901E+4, 2.18466839561E-5, 4.75533237613E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67896561371E+4, 2.09141525118E-5, 4.89256177329E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67896605842E+4, 2.09017261908E-5, 4.86645667573E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67896650313E+4, 2.23304775621E-5, 4.67653085762E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67896694784E+4, 2.51887302170E-5, 4.48297201694E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67896739255E+4, 2.87115787534E-5, 4.36072956528E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67896783726E+4, 3.21498467669E-5, 4.33425487484E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67896828197E+4, 3.47210622195E-5, 4.41346274371E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67896872667E+4, 3.62552665670E-5, 4.52696889813E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67896917138E+4, 3.68442986194E-5, 4.64077174298E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67896961609E+4, 3.67344740080E-5, 4.71401768374E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67897006080E+4, 3.61278092020E-5, 4.75988234903E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67897050551E+4, 3.52451912110E-5, 4.80805121593E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67897095022E+4, 3.48154184574E-5, 4.84898840013E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67897139493E+4, 3.51418206351E-5, 4.86462362318E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67897183963E+4, 3.58038606115E-5, 4.85429112003E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67897228434E+4, 3.61826705843E-5, 4.84024195749E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67897272905E+4, 3.58244315294E-5, 4.75449984003E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67897317376E+4, 3.43977763788E-5, 4.55945439055E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67897361847E+4, 3.19307821616E-5, 4.29447977194E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67897406318E+4, 2.91526220208E-5, 4.02538692574E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67897450789E+4, 2.66340767932E-5, 3.76167065205E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67897495259E+4, 2.40214487513E-5, 3.48257579807E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67897539730E+4, 2.14025702888E-5, 3.23387762853E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67897584201E+4, 1.96368649638E-5, 3.02044603440E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67897628672E+4, 1.98285450505E-5, 2.85688212936E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67897673143E+4, 2.10075244407E-5, 2.76475179597E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67897717614E+4, 2.19661356348E-5, 2.79428812297E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67897762085E+4, 2.30473578762E-5, 2.91490840055E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67897806555E+4, 2.43582089841E-5, 3.08447723391E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67897851026E+4, 2.60630659571E-5, 3.31281324391E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67897895497E+4, 2.70078957269E-5, 3.60425789644E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -2.44144350347E-3
1.67897939968E+4, 2.68454293950E-5, 3.93224670789E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -6.10360875868E-4
1.67897984439E+4, 2.59697661139E-5, 4.30445465725E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67898028910E+4, 2.50665508993E-5, 4.75212332489E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67898073381E+4, 2.46541692785E-5, 5.27289746019E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67898117851E+4, 2.49049078219E-5, 5.77374541375E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67898162322E+4, 2.58131052023E-5, 6.12633342041E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67898206793E+4, 2.67439696427E-5, 6.28349133149E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67898251264E+4, 2.75191246570E-5, 6.30054364529E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67898295735E+4, 2.84116801240E-5, 6.30806717342E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67898340206E+4, 2.94651608729E-5, 6.35726835933E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.67898384677E+4, 3.03809055902E-5, 6.38105811260E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67898429147E+4, 3.15583691368E-5, 6.35466328192E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67898473618E+4, 3.35005762457E-5, 6.33440912546E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67898518089E+4, 3.61053786588E-5, 6.32673204200E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67898562560E+4, 3.88583977358E-5, 6.32381880170E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67898607031E+4, 4.12813446981E-5, 6.27469274050E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67898651502E+4, 4.36356919639E-5, 6.10022924945E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67898695973E+4, 4.60389928740E-5, 5.78449737306E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67898740443E+4, 4.78305190522E-5, 5.38122259252E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67898784914E+4, 4.87461139441E-5, 4.93165726721E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67898829385E+4, 4.88632510245E-5, 4.48226533260E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67898873856E+4, 4.83809388682E-5, 4.03987432759E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67898918327E+4, 4.78313603674E-5, 3.64923312652E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67898962798E+4, 4.76720252922E-5, 3.36846373809E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.67899007269E+4, 4.81916416179E-5, 3.23047064756E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67899051739E+4, 4.87479392541E-5, 3.17890004516E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67899096210E+4, 4.84033976018E-5, 3.13846133666E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67899140681E+4, 4.65670375068E-5, 3.06993341196E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67899185152E+4, 4.38323941070E-5, 2.95571548479E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67899229623E+4, 4.09342868742E-5, 2.84623057977E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67899274094E+4, 3.81623065601E-5, 2.82931967352E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67899318565E+4, 3.58174209883E-5, 2.96024816651E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67899363035E+4, 3.41766539515E-5, 3.22714656527E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67899407506E+4, 3.30283201380E-5, 3.54619479711E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67899451977E+4, 3.22118012198E-5, 3.92056932544E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67899496448E+4, 3.20977669701E-5, 4.37456656154E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67899540919E+4, 3.30963892421E-5, 4.87686215201E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67899585390E+4, 3.44201291824E-5, 5.35125866634E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67899629861E+4, 3.55455857248E-5, 5.69623229948E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.67899674331E+4, 3.64526071171E-5, 5.88452886841E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67899718802E+4, 3.73396191228E-5, 5.90498034210E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67899763273E+4, 3.81416601014E-5, 5.79713080334E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67899807744E+4, 3.85520064368E-5, 5.62373268239E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.67899852215E+4, 3.88840186649E-5, 5.42462921817E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67899896686E+4, 4.03204775638E-5, 5.18554847314E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67899941157E+4, 4.25309590702E-5, 4.91449802613E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
