1.67915417015E+4, 4.23551622822E-6, -2.22356817421E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67915461486E+4, 4.18374660460E-6, -2.10553724551E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67915505957E+4, 4.00766539967E-6, -2.03425096291E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.67915550427E+4, 3.75536052122E-6, -2.01799222119E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.67915594898E+4, 3.38802632625E-6, -2.05708764444E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67915639369E+4, 3.10099517043E-6, -2.13462709595E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67915683840E+4, 2.88598378208E-6, -2.22679032340E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67915728311E+4, 2.77234836006E-6, -2.30866960747E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67915772782E+4, 2.74704906874E-6, -2.35344415161E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67915817253E+4, 2.85103331629E-6, -2.35970703404E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.67915861723E+4, 2.85122248263E-6, -2.32904065601E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.67915906194E+4, 2.57202056788E-6, -2.25707748925E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67915950665E+4, 2.07462551661E-6, -2.15722097081E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67915995136E+4, 1.66395785758E-6, -2.04323744030E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67916039607E+4, 1.36794872077E-6, -1.92836995561E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67916084078E+4, 1.18509796756E-6, -1.81108089038E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67916128549E+4, 1.16633123655E-6, -1.71001629862E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67916173019E+4, 1.34350071729E-6, -1.63112689511E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67916217490E+4, 1.78554337039E-6, -1.57586090569E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67916261961E+4, 2.49456727383E-6, -1.56343208760E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67916306432E+4, 3.37583722880E-6, -1.59751911777E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67916350903E+4, 4.12439697777E-6, -1.65456297248E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67916395374E+4, 4.51766360988E-6, -1.72882694072E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67916439845E+4, 4.53602601647E-6, -1.81503011680E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67916484315E+4, 4.39357951505E-6, -1.90919879810E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67916528786E+4, 4.14914565288E-6, -2.00403022908E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67916573257E+4, 3.78867366550E-6, -2.08903111127E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67916617728E+4, 3.29262759253E-6, -2.15411591002E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67916662199E+4, 2.75318578531E-6, -2.18943395061E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67916706670E+4, 2.23706829104E-6, -2.18825845725E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67916751141E+4, 1.83711377649E-6, -2.16636609194E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67916795611E+4, 1.42661486735E-6, -2.13260724850E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67916840082E+4, 9.54834463171E-7, -2.09354794668E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67916884553E+4, 2.02483377676E-7, -2.06180102754E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-4
1.67916929024E+4, -7.81407162398E-7, -2.04319446365E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67916973495E+4, -1.84295453292E-6, -2.03949652458E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67917017966E+4, -2.60235856286E-6, -2.06592292224E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67917062437E+4, -2.94678077883E-6, -2.12260977945E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67917106907E+4, -2.93717067284E-6, -2.19841882609E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67917151378E+4, -2.60958025719E-6, -2.28373442800E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67917195849E+4, -2.13184900476E-6, -2.35885300569E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -6.10360875868E-4
1.67917240320E+4, -1.54459341998E-6, -2.41238687054E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67917284791E+4, -9.07158732291E-7, -2.44642489335E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67917329262E+4, -3.71893190376E-7, -2.45962433071E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67917373733E+4, -1.28148697808E-7, -2.44169335532E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67917418203E+4, -2.52246927109E-7, -2.42019369275E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67917462674E+4, -6.55283934418E-7, -2.39194678296E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67917507145E+4, -1.18590033441E-6, -2.35769776388E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67917551616E+4, -1.67580301621E-6, -2.31573506877E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67917596087E+4, -1.92913963258E-6, -2.28847282911E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67917640558E+4, -1.94616044220E-6, -2.27934380558E-5, 2.51500000000E+6, 21443111, -8.23987182422E-3, -2.44144350347E-3
1.67917685029E+4, -1.63401955405E-6, -2.26702456891E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67917729499E+4, -1.18226447708E-6, -2.24271161246E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67917773970E+4, -8.85777123974E-7, -2.21854706796E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67917818441E+4, -8.18716907137E-7, -2.19094796457E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67917862912E+4, -6.57523541496E-7, -2.17540853398E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67917907383E+4, -3.75564226836E-7, -2.17639490810E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67917951854E+4, -6.67484732066E-8, -2.16894272765E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67917996325E+4, 1.74404699507E-7, -2.14758290997E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.67918040795E+4, 3.59754819979E-7, -2.13383974304E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67918085266E+4, 4.69649868109E-7, -2.14648793599E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67918129737E+4, 6.14975011785E-7, -2.18159318996E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67918174208E+4, 7.67007669116E-7, -2.20683008543E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67918218679E+4, 9.55601022699E-7, -2.20413249006E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67918263150E+4, 1.11422379904E-6, -2.19183046603E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67918307621E+4, 1.14291983954E-6, -2.17235574718E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67918352091E+4, 1.20534818992E-6, -2.13720349609E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67918396562E+4, 1.46159548669E-6, -2.07018363317E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67918441033E+4, 1.97479122855E-6, -1.99453809096E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67918485504E+4, 2.46779886120E-6, -1.93016603867E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67918529975E+4, 2.81948156279E-6, -1.88698071959E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67918574446E+4, 3.03563721516E-6, -1.87799169014E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67918618917E+4, 3.33004256056E-6, -1.87892057623E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67918663387E+4, 3.72695502265E-6, -1.88193809753E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67918707858E+4, 4.17410406784E-6, -1.89590013676E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67918752329E+4, 4.67384709047E-6, -1.93520921825E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67918796800E+4, 5.27710556732E-6, -1.98267589244E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67918841271E+4, 5.85155170839E-6, -2.01981650252E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67918885742E+4, 5.97414092576E-6, -2.04498358155E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67918930213E+4, 5.59084043128E-6, -2.06803820879E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.67918974683E+4, 4.94926143790E-6, -2.07988186759E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67919019154E+4, 4.34856734688E-6, -2.08652296493E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67919063625E+4, 3.62787567245E-6, -2.11465372078E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67919108096E+4, 2.65751292136E-6, -2.15382378974E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67919152567E+4, 1.50059029606E-6, -2.19009201236E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67919197038E+4, 3.41731719243E-7, -2.21772023276E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67919241509E+4, -7.52609118133E-7, -2.22572281741E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67919285979E+4, -1.65101099539E-6, -2.19922689385E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67919330450E+4, -2.23844757993E-6, -2.16231862308E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67919374921E+4, -2.50441523157E-6, -2.14289778012E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67919419392E+4, -2.45663663314E-6, -2.14377478484E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.67919463863E+4, -2.13230405623E-6, -2.13771258835E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67919508334E+4, -1.67182486908E-6, -2.10852810763E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67919552805E+4, -1.27309251520E-6, -2.05961169992E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67919597275E+4, -1.06294040125E-6, -2.02373980789E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67919641746E+4, -1.02204803903E-6, -1.99535840860E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67919686217E+4, -8.31155635062E-7, -1.96148158943E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67919730688E+4, -4.37100063844E-7, -1.93641014581E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.67919775159E+4, 1.43408666331E-7, -1.93418838743E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67919819630E+4, 8.16495596347E-7, -1.95859401105E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.67919864101E+4, 1.66247962739E-6, -2.01111960905E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67919908571E+4, 2.64167061260E-6, -2.10016886314E-5, 2.51500000000E+6, 21443111, -8.23987182422E-3, -3.96734569314E-3
1.67919953042E+4, 3.44011075597E-6, -2.21582876558E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.67919997513E+4, 3.89224903418E-6, -2.33399729336E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67920041984E+4, 4.23336684619E-6, -2.42992945420E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -9.15541313802E-4
1.67920086455E+4, 4.70900753170E-6, -2.51098767464E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67920130926E+4, 5.20130938306E-6, -2.57793334729E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67920175397E+4, 5.35720671911E-6, -2.62927895246E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67920219867E+4, 5.04392031054E-6, -2.65902371580E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67920264338E+4, 4.55010395052E-6, -2.66460757820E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67920308809E+4, 3.88042837530E-6, -2.64009024514E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67920353280E+4, 3.06804174847E-6, -2.58058087523E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67920397751E+4, 2.27428891009E-6, -2.49501128470E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67920442222E+4, 1.89954463967E-6, -2.39133604813E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67920486693E+4, 2.33328321199E-6, -2.28839444561E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67920531163E+4, 3.35465004800E-6, -2.22826159629E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67920575634E+4, 4.60878666584E-6, -2.22521205256E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67920620105E+4, 5.90937434109E-6, -2.24522621354E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.67920664576E+4, 7.30221645825E-6, -2.26046906365E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67920709047E+4, 8.52290863828E-6, -2.24081344711E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67920753518E+4, 9.20440298778E-6, -2.17420289494E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67920797989E+4, 9.32500152183E-6, -2.08238578929E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67920842459E+4, 9.24256566937E-6, -2.02513623875E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.67920886930E+4, 9.14001088809E-6, -2.03010423080E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67920931401E+4, 9.01030889034E-6, -2.06800902895E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67920975872E+4, 8.75724813175E-6, -2.11956201824E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67921020343E+4, 8.31953706610E-6, -2.17917889652E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67921064814E+4, 7.73075362343E-6, -2.25946337241E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67921109285E+4, 7.18134575709E-6, -2.35796616180E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67921153755E+4, 6.88943506747E-6, -2.45472800828E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67921198226E+4, 6.76119402445E-6, -2.52504669205E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67921242697E+4, 6.82925417665E-6, -2.54791839566E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67921287168E+4, 7.10510763501E-6, -2.52193684124E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67921331639E+4, 7.54834111737E-6, -2.45660011124E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67921376110E+4, 7.79855668529E-6, -2.36866721345E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67921420581E+4, 7.88040509339E-6, -2.28466787638E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67921465051E+4, 7.95088404636E-6, -2.22146030827E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67921509522E+4, 7.78223828039E-6, -2.18031349414E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67921553993E+4, 7.18776147243E-6, -2.17101301160E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67921598464E+4, 5.98767939413E-6, -2.17993080331E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67921642935E+4, 4.45476489568E-6, -2.18906504089E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67921687406E+4, 3.03581570214E-6, -2.21715523866E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67921731877E+4, 2.08160150671E-6, -2.25862676872E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.22072175174E-3
1.67921776347E+4, 1.76814281462E-6, -2.28878812992E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67921820818E+4, 1.92655577258E-6, -2.29907205760E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67921865289E+4, 2.38380114960E-6, -2.30449729981E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67921909760E+4, 2.98777231794E-6, -2.32130796910E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67921954231E+4, 3.41009934581E-6, -2.35160280683E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67921998702E+4, 3.43306747008E-6, -2.38564439468E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67922043173E+4, 3.27790198557E-6, -2.43071339127E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.67922087643E+4, 3.13394765010E-6, -2.48408453695E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67922132114E+4, 3.19954628401E-6, -2.52508750927E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67922176585E+4, 3.26360261147E-6, -2.53709175923E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67922221056E+4, 3.12661554983E-6, -2.51079306652E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67922265527E+4, 2.89456890329E-6, -2.46311102224E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67922309998E+4, 2.75134296427E-6, -2.39350920748E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67922354469E+4, 2.70467093794E-6, -2.30726812746E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67922398939E+4, 2.59253832438E-6, -2.19212808304E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67922443410E+4, 2.37299306859E-6, -2.04983900038E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.67922487881E+4, 2.14315375541E-6, -1.92154227539E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67922532352E+4, 2.07241315765E-6, -1.82739342947E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67922576823E+4, 1.97157948391E-6, -1.76566976104E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67922621294E+4, 1.72783852496E-6, -1.71889044622E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67922665765E+4, 1.62499422257E-6, -1.68773869042E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67922710235E+4, 1.81253400832E-6, -1.67554799892E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67922754706E+4, 2.20297484539E-6, -1.69022129263E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67922799177E+4, 2.68199461200E-6, -1.72846423447E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67922843648E+4, 3.39495724308E-6, -1.79749504797E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67922888119E+4, 4.39627456623E-6, -1.89686534843E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67922932590E+4, 5.45988572670E-6, -2.02251013239E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.67922977061E+4, 6.23924174164E-6, -2.14784966672E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67923021531E+4, 6.63782866751E-6, -2.25140499586E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
