3.421777221527E+6, 3.421777221527E+6, 3.794498577665E-3, 1.176287960077E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.366231350939E-3, 1.176287960077E+2
3.424280350438E+6, 3.424280350438E+6, 2.609662649944E-3, 1.083755743910E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.690620312769E-3, 1.083755743910E+2
3.426783479349E+6, 3.426783479349E+6, 9.593798267577E-4, 4.551031572100E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.356767962468E-3, 4.551031572100E+1
3.429286608260E+6, 3.429286608261E+6, 1.171148547115E-3, 9.993050667645E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.656254158884E-3, 9.993050667645E+1
3.431789737171E+6, 3.431789737172E+6, 3.692936881410E-4, 1.520244463975E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.222601422677E-4, 1.520244463975E+1
3.434292866083E+6, 3.434292866082E+6, 3.989551173464E-4, 1.020476157511E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.642077377294E-4, 1.020476157511E+2
3.436795994994E+6, 3.436795994993E+6, 4.694973657754E-4, 1.053533213548E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.639695421780E-4, 1.053533213548E+2
3.439299123905E+6, 3.439299123905E+6, 6.721776751826E-4, 7.331183972791E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.506027845676E-4, 7.331183972791E+1
3.441802252816E+6, 3.441802252816E+6, 3.544194303584E-4, 1.025821231772E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.012247651813E-4, 1.025821231772E+2
3.444305381727E+6, 3.444305381727E+6, 2.531517517640E-4, 5.874706786942E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.580106406832E-4, 5.874706786942E+1
3.446808510638E+6, 3.446808510638E+6, 2.400878461197E-4, 9.945892537419E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.395354881434E-4, 9.945892537419E+1
3.449311639549E+6, 3.449311639549E+6, 2.519219600564E-4, 9.975414325716E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.562714525713E-4, 9.975414325716E+1
3.451814768461E+6, 3.451814768461E+6, 2.344982962725E-4, 1.006188400291E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.316306709420E-4, 1.006188400291E+2
3.454317897372E+6, 3.454317897372E+6, 2.271301790512E-4, 1.016635221211E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.212105796385E-4, 1.016635221211E+2
3.456821026283E+6, 3.456821026283E+6, 2.170779489946E-4, 1.002193075078E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.069945795603E-4, 1.002193075078E+2
3.459324155194E+6, 3.459324155194E+6, 2.026701754716E-4, 9.776604915143E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.866189108404E-4, 9.776604915143E+1
3.461827284105E+6, 3.461827284105E+6, 1.051494867083E-4, 4.392023165603E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.487038301794E-4, 4.392023165603E+1
3.464330413016E+6, 3.464330413017E+6, 6.132783108458E-5, 9.787550057670E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.673065047073E-5, 9.787550057670E+1
3.466833541927E+6, 3.466833541928E+6, 3.712896138707E-5, -9.518484856456E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.250828075042E-5, -9.518484856456E+1
3.469336670839E+6, 3.469336670839E+6, 4.759458564033E-4, -1.005101011451E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.730890850808E-4, -1.005101011451E+2
3.471839799750E+6, 3.471839799749E+6, 1.026330307548E-3, 1.238588634238E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.451450240409E-3, 1.238588634238E+2
3.474342928661E+6, 3.474342928661E+6, 4.303387584578E-4, 1.116376652986E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.085909086258E-4, 1.116376652986E+2
3.476846057572E+6, 3.476846057572E+6, 4.294007711438E-4, 1.071935111180E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.072643942450E-4, 1.071935111180E+2
3.479349186483E+6, 3.479349186483E+6, 3.473001025541E-4, 1.041473958580E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.911565152455E-4, 1.041473958580E+2
3.481852315394E+6, 3.481852315394E+6, 2.966453350825E-4, 1.150269833845E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.195198560884E-4, 1.150269833845E+2
3.484355444305E+6, 3.484355444305E+6, 3.104081190022E-4, 1.031007127911E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.389833717636E-4, 1.031007127911E+2
3.486858573217E+6, 3.486858573216E+6, 2.828799139266E-4, 1.015990014862E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.000526107979E-4, 1.015990014862E+2
3.489361702128E+6, 3.489361702128E+6, 2.586144639964E-4, 1.017650570756E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.657360824095E-4, 1.017650570756E+2
3.491864831039E+6, 3.491864831039E+6, 2.312804383201E-4, 1.010048457907E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.270799325839E-4, 1.010048457907E+2
3.494367959950E+6, 3.494367959950E+6, 1.630788895191E-4, 1.018132471978E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.306283772947E-4, 1.018132471978E+2
3.496871088861E+6, 3.496871088861E+6, 7.684575680482E-4, 1.662946807850E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.086763114842E-3, 1.662946807850E+2
3.499374217772E+6, 3.499374217772E+6, 4.009333379662E-4, 1.066027820757E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.670053641593E-4, 1.066027820757E+2
3.501877346683E+6, 3.501877346684E+6, 3.435820227326E-4, 1.036008402282E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.858983563360E-4, 1.036008402282E+2
3.504380475594E+6, 3.504380475595E+6, 3.325263850883E-4, 1.025618536159E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.702633236387E-4, 1.025618536159E+2
3.506883604506E+6, 3.506883604506E+6, 3.218778607716E-4, 1.018314789593E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.552040361309E-4, 1.018314789593E+2
3.509386733417E+6, 3.509386733417E+6, 3.400282327165E-4, 1.014188441066E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.808725382974E-4, 1.014188441066E+2
3.511889862328E+6, 3.511889862328E+6, 3.453711969616E-4, 9.993180443800E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.884286307961E-4, 9.993180443800E+1
3.514392991239E+6, 3.514392991239E+6, 3.817100427583E-4, 9.925362438130E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.398195193628E-4, 9.925362438130E+1
3.516896120150E+6, 3.516896120150E+6, 4.852442053391E-4, 9.472805678704E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.862389362535E-4, 9.472805678704E+1
3.519399249061E+6, 3.519399249061E+6, 9.768801684609E-4, 1.207648543070E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.381517183051E-3, 1.207648543070E+1
3.521902377972E+6, 3.521902377972E+6, 1.065117427711E-4, 8.058551942609E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.506303511789E-4, 8.058551942609E+1
3.524405506884E+6, 3.524405506883E+6, 1.866235841489E-4, 9.728698643941E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.639256037621E-4, 9.728698643941E+1
3.526908635795E+6, 3.526908635795E+6, 2.295883726391E-4, 9.920268398877E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.246869903494E-4, 9.920268398877E+1
3.529411764706E+6, 3.529411764706E+6, 2.601851379636E-4, 1.000302148372E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.679573508360E-4, 1.000302148372E+2
3.531914893617E+6, 3.531914893617E+6, 2.979427539933E-4, 9.871291971417E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.213546835082E-4, 9.871291971417E+1
3.534418022528E+6, 3.534418022528E+6, 3.464335439625E-4, 9.886056842658E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.899310163328E-4, 9.886056842658E+1
3.536921151439E+6, 3.536921151439E+6, 4.797547267438E-4, 9.610188172651E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.784756411736E-4, 9.610188172651E+1
3.539424280350E+6, 3.539424280351E+6, 1.340246744861E-3, 4.118075719373E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.895395123508E-3, 4.118075719373E+1
3.541927409262E+6, 3.541927409262E+6, 1.860238119280E-4, 5.314013612565E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.630773977530E-4, 5.314013612565E+1
3.544430538173E+6, 3.544430538173E+6, 1.021894882662E-4, 7.276149282172E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.445177602381E-4, 7.276149282172E+1
3.546933667084E+6, 3.546933667084E+6, 1.651268043266E-4, 9.159268234342E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.335245661900E-4, 9.159268234342E+1
3.549436795995E+6, 3.549436795995E+6, 2.029888040651E-4, 9.490192018789E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.870695197188E-4, 9.490192018789E+1
3.551939924906E+6, 3.551939924906E+6, 2.313403921277E-4, 9.749036020210E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.271647200717E-4, 9.749036020210E+1
3.554443053817E+6, 3.554443053817E+6, 2.644501895969E-4, 1.118587204980E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.739890447000E-4, 1.118587204980E+2
3.556946182728E+6, 3.556946182728E+6, 3.503401712221E-4, 9.706084733725E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.954558215865E-4, 9.706084733725E+1
3.559449311640E+6, 3.559449311639E+6, 4.124038617386E-4, 9.632502333151E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.832271344458E-4, 9.632502333151E+1
3.561952440551E+6, 3.561952440551E+6, 5.295489984146E-4, 9.427710190935E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.488953754990E-4, 9.427710190935E+1
3.564455569462E+6, 3.564455569462E+6, 7.784528978861E-4, 9.131591510441E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.100898645859E-3, 9.131591510441E+1
3.566958698373E+6, 3.566958698373E+6, 1.860157477576E-3, 7.722437438740E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.630659932938E-3, 7.722437438740E+1
3.569461827284E+6, 3.569461827284E+6, 1.862110165442E-3, -5.570030516565E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.633421450601E-3, -5.570030516565E+1
3.571964956195E+6, 3.571964956195E+6, 5.424522262168E-4, -6.854347929284E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.671432952553E-4, -6.854347929284E+1
3.574468085106E+6, 3.574468085106E+6, 2.509401523465E-4, -7.484276601889E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.548829667924E-4, -7.484276601889E+1
3.576971214018E+6, 3.576971214018E+6, 1.572507968079E-4, -7.259416581728E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.223862095397E-4, -7.259416581728E+1
3.579474342929E+6, 3.579474342929E+6, 8.731741463807E-5, -8.456602359702E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.234854720125E-4, -8.456602359702E+1
3.581977471840E+6, 3.581977471840E+6, 5.425182775450E-5, -8.001481004363E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.672367059394E-5, -8.001481004363E+1
3.584480600751E+6, 3.584480600751E+6, 9.888973151919E-5, -1.102960198744E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.398511994939E-4, -1.102960198744E+2
3.586983729662E+6, 3.586983729662E+6, 5.262401914637E-4, -1.510990961343E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.442160158338E-4, -1.510990961343E+2
3.589486858573E+6, 3.589486858573E+6, 3.742656616862E-4, 9.787821679407E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.292915746871E-4, 9.787821679407E+1
3.591989987484E+6, 3.591989987484E+6, 3.310818434227E-4, 9.059138167895E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.682204332239E-4, 9.059138167895E+1
3.594493116395E+6, 3.594493116395E+6, 5.370760849911E-4, 8.345738565460E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.595402834206E-4, 8.345738565460E+1
3.596996245307E+6, 3.596996245306E+6, 7.285263889457E-4, -3.681716951839E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.030291899794E-3, -3.681716951839E+1
3.599499374218E+6, 3.599499374218E+6, 1.094982977246E-4, -4.179760691368E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.548539776989E-4, -4.179760691368E+1
3.602002503129E+6, 3.602002503129E+6, 4.278113770639E-5, 3.443410037502E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.050166515813E-5, 3.443410037502E+1
3.604505632040E+6, 3.604505632040E+6, 8.065459903701E-5, 7.234184592756E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.140628278259E-4, 7.234184592756E+1
3.607008760951E+6, 3.607008760951E+6, 1.482138891184E-4, 8.363380381712E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.096060921232E-4, 8.363380381712E+1
3.609511889862E+6, 3.609511889862E+6, 1.967322523879E-4, 8.736601729472E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.782214194832E-4, 8.736601729472E+1
3.612015018773E+6, 3.612015018774E+6, 3.354832871781E-4, 9.155993346556E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.744450146768E-4, 9.155993346556E+1
3.614518147685E+6, 3.614518147685E+6, 8.709946558576E-4, 8.341214427860E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.231772455068E-3, 8.341214427860E+1
3.617021276596E+6, 3.617021276596E+6, 2.020216081126E-3, -3.760650519508E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.857016980853E-3, -3.760650519508E+1
3.619524405507E+6, 3.619524405507E+6, 6.280291770020E-4, -6.608607038737E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.881673796823E-4, -6.608607038737E+1
3.622027534418E+6, 3.622027534418E+6, 4.710471566094E-4, -7.197956338579E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.661612773944E-4, -7.197956338579E+1
3.624530663329E+6, 3.624530663329E+6, 5.627129966779E-4, -8.301221562293E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.957963516255E-4, -8.301221562293E+1
3.627033792240E+6, 3.627033792241E+6, 1.763207989915E-3, -1.680091150016E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.493552652623E-3, -1.680091150016E+2
3.629536921151E+6, 3.629536921151E+6, 3.247068649024E-4, 1.094236385181E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.592048521406E-4, 1.094236385181E+2
3.632040050063E+6, 3.632040050062E+6, 1.532442078523E-4, 9.581332269827E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.167200370999E-4, 9.581332269827E+1
3.634543178974E+6, 3.634543178973E+6, 1.053651346599E-4, 8.752035271820E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.490088024374E-4, 8.752035271820E+1
3.637046307885E+6, 3.637046307885E+6, 8.965615160041E-5, 8.317661176403E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.267929455435E-4, 8.317661176403E+1
3.639549436796E+6, 3.639549436796E+6, 7.968298262174E-5, 7.532167570133E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.126887547140E-4, 7.532167570133E+1
3.642052565707E+6, 3.642052565707E+6, 7.727837115805E-5, 7.482208664873E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.092881205698E-4, 7.482208664873E+1
3.644555694618E+6, 3.644555694618E+6, 7.667317886239E-5, 7.318680954801E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.084322494175E-4, 7.318680954801E+1
3.647058823529E+6, 3.647058823529E+6, 8.180387599737E-5, 7.181178615666E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.156881508902E-4, 7.181178615666E+1
3.649561952441E+6, 3.649561952441E+6, 6.777946761664E-5, 7.011634594383E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.585464235388E-5, 7.011634594383E+1
3.652065081352E+6, 3.652065081352E+6, 2.010180690777E-4, 8.209893823481E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.842824795717E-4, 8.209893823481E+1
3.654568210263E+6, 3.654568210263E+6, 6.539563561883E-4, -6.973125444481E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.248339481217E-4, -6.973125444481E+0
3.657071339174E+6, 3.657071339174E+6, 8.069713840972E-5, -7.480535566435E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.141229875837E-4, -7.480535566435E+1
3.659574468085E+6, 3.659574468085E+6, 2.576044251428E-5, -8.026351275470E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.643076717643E-5, -8.026351275470E+1
3.662077596996E+6, 3.662077596997E+6, 1.322829665178E-5, -6.937268923565E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.870763653205E-5, -6.937268923565E+1
3.664580725907E+6, 3.664580725908E+6, 2.030464167548E-5, -8.192750339694E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.871509963659E-5, -8.192750339694E+1
3.667083854819E+6, 3.667083854819E+6, 7.315833755591E-5, -1.071831307657E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.034615131722E-4, -1.071831307657E+2
3.669586983730E+6, 3.669586983729E+6, 5.490988205728E-4, -1.582797331809E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.765429991371E-4, -1.582797331809E+2
3.672090112641E+6, 3.672090112641E+6, 2.470029797250E-4, 9.320404694760E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.493149638737E-4, 9.320404694760E+1
3.674593241552E+6, 3.674593241552E+6, 1.786662428634E-4, 8.489225358802E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.526722237956E-4, 8.489225358802E+1
3.677096370463E+6, 3.677096370463E+6, 1.911991468816E-4, 8.218176002750E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.703964266341E-4, 8.218176002750E+1
3.679599499374E+6, 3.679599499374E+6, 3.411819816713E-4, 7.486243146553E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.825041857169E-4, 7.486243146553E+1
3.682102628285E+6, 3.682102628285E+6, 9.531899333165E-4, 2.714726324534E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.348014131214E-3, 2.714726324534E+1
3.684605757196E+6, 3.684605757196E+6, 2.774057046619E-4, -6.788099227476E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.923109098125E-4, -6.788099227476E+1
3.687108886108E+6, 3.687108886108E+6, 1.782339672579E-4, -7.247792940605E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.520608937717E-4, -7.247792940605E+1
3.689612015019E+6, 3.689612015019E+6, 2.476595618674E-4, -8.321198290056E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.502435112443E-4, -8.321198290056E+1
3.692115143930E+6, 3.692115143930E+6, 1.962871716942E-4, 1.563943146784E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.775919803298E-4, 1.563943146784E+2
3.694618272841E+6, 3.694618272841E+6, 4.150355577282E-5, -1.540074625906E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.869489146063E-5, -1.540074625906E+2
3.697121401752E+6, 3.697121401752E+6, 5.623606815189E-5, -1.178950440952E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.952981027494E-5, -1.178950440952E+2
3.699624530663E+6, 3.699624530664E+6, 3.809460792355E-4, -3.097397686506E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.387391117877E-4, -3.097397686506E+1
3.702127659574E+6, 3.702127659575E+6, 8.043227387777E-4, -1.099509780081E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.137484125705E-3, -1.099509780081E+2
3.704630788486E+6, 3.704630788486E+6, 1.466527015171E-3, 1.229341747034E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.073982394442E-3, 1.229341747034E+2
3.707133917397E+6, 3.707133917396E+6, 4.416914817928E-4, 9.777436758108E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.246460839360E-4, 9.777436758108E+1
3.709637046308E+6, 3.709637046308E+6, 2.586479842188E-4, 1.022049170975E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.657834871627E-4, 1.022049170975E+2
3.712140175219E+6, 3.712140175219E+6, 2.038261385355E-4, 1.264415134055E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.882536894831E-4, 1.264415134055E+2
3.714643304130E+6, 3.714643304130E+6, 4.108619780067E-4, 1.443107656015E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.810465815604E-4, 1.443107656015E+2
3.717146433041E+6, 3.717146433041E+6, 7.295342852716E-4, 5.247267494184E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.031717280447E-3, 5.247267494184E+1
3.719649561952E+6, 3.719649561952E+6, 2.622851159620E-4, 4.628739541348E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.709271682020E-4, 4.628739541348E+1
3.722152690864E+6, 3.722152690864E+6, 3.240775819754E-4, 8.809396617970E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.583149116907E-4, 8.809396617970E+1
3.724655819775E+6, 3.724655819775E+6, 5.895237508532E-4, 6.157616998918E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.337124837977E-4, 6.157616998918E+1
3.727158948686E+6, 3.727158948686E+6, 2.162869783800E-4, -1.160367831767E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.058759781897E-4, -1.160367831767E+1
3.729662077597E+6, 3.729662077597E+6, 1.194012212482E-4, -4.613133977918E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.688588264532E-4, -4.613133977918E+0
3.732165206508E+6, 3.732165206508E+6, 7.473889174826E-5, 2.003397459626E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.056967543471E-4, 2.003397459626E+1
3.734668335419E+6, 3.734668335419E+6, 8.187614983288E-5, 3.187711673850E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.157903615286E-4, 3.187711673850E+1
3.737171464330E+6, 3.737171464331E+6, 8.571011902235E-5, 3.804679195440E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.212124127540E-4, 3.804679195440E+1
3.739674593242E+6, 3.739674593242E+6, 8.683767443808E-5, 3.630544782080E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.228070169153E-4, 3.630544782080E+1
3.742177722153E+6, 3.742177722153E+6, 7.833164209978E-5, -3.173565854882E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.107776706205E-4, -3.173565854882E+1
3.744680851064E+6, 3.744680851064E+6, 4.708360118218E-5, 6.194006606879E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.658626735720E-5, 6.194006606879E+1
3.747183979975E+6, 3.747183979975E+6, 5.563219059673E-5, 5.772892190566E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.867579844642E-5, 5.772892190566E+1
3.749687108886E+6, 3.749687108886E+6, 6.465444035124E-5, 6.125870581676E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.143518641237E-5, 6.125870581676E+1
3.752190237797E+6, 3.752190237797E+6, 8.799017002537E-5, 5.785705619732E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.244368918054E-4, 5.785705619732E+1
3.754693366708E+6, 3.754693366708E+6, 1.496146411570E-4, -2.965361258303E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.115870546538E-4, -2.965361258303E+1
3.757196495620E+6, 3.757196495619E+6, 3.444912642250E-5, -3.264267655362E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.871842179861E-5, -3.264267655362E+1
3.759699624531E+6, 3.759699624531E+6, 2.004056289963E-5, -2.632523162688E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.834163585025E-5, -2.632523162688E+1
3.762202753442E+6, 3.762202753442E+6, 1.526560074897E-5, -2.381369375360E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.158881961696E-5, -2.381369375360E+1
3.764705882353E+6, 3.764705882353E+6, 1.699834937134E-5, -3.897372219749E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.403929621890E-5, -3.897372219749E+1
3.767209011264E+6, 3.767209011264E+6, 3.216928816500E-5, -7.181419632613E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.549424361483E-5, -7.181419632613E+1
3.769712140175E+6, 3.769712140175E+6, 6.013474294551E-5, -1.076562654856E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.504336904336E-5, -1.076562654856E+2
3.772215269086E+6, 3.772215269086E+6, 1.657276579399E-4, -1.543923092119E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.343743015189E-4, -1.543923092119E+2
3.774718397997E+6, 3.774718397998E+6, 1.595092346707E-4, 9.595821740195E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.255801229950E-4, 9.595821740195E+1
