3.421777221527E+6, 3.421777221527E+6, 1.326853072023E-4, 1.055479289701E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.876453609732E-4, 1.055479289701E+2
3.424280350438E+6, 3.424280350438E+6, 1.098907243140E-4, 9.756201297953E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.554089527039E-4, 9.756201297953E+1
3.426783479349E+6, 3.426783479349E+6, 1.032314526759E-4, 9.500373613208E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.459913204378E-4, 9.500373613208E+1
3.429286608260E+6, 3.429286608261E+6, 1.041370598222E-4, 9.707613213308E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.472720423462E-4, 9.707613213308E+1
3.431789737171E+6, 3.431789737172E+6, 9.754081666650E-5, 9.499837312211E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.379435458147E-4, 9.499837312211E+1
3.434292866083E+6, 3.434292866082E+6, 9.316606776516E-5, 9.306906958432E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.317567165865E-4, 9.306906958432E+1
3.436795994994E+6, 3.436795994993E+6, 8.076121618322E-5, 9.244307710019E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.142136072401E-4, 9.244307710019E+1
3.439299123905E+6, 3.439299123905E+6, 2.996683344321E-5, 1.586776140553E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.237950227676E-5, 1.586776140553E+2
3.441802252816E+6, 3.441802252816E+6, 1.130454221489E-4, 1.054060019373E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.598703691672E-4, 1.054060019373E+2
3.444305381727E+6, 3.444305381727E+6, 5.006782738424E-5, 1.112559041314E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.080660052534E-5, 1.112559041314E+2
3.446808510638E+6, 3.446808510638E+6, 3.467635850363E-4, 1.238576882409E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.903977648955E-4, 1.238576882409E+2
3.449311639549E+6, 3.449311639549E+6, 1.996476185537E-4, 9.696222990789E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.823443698541E-4, 9.696222990789E+1
3.451814768461E+6, 3.451814768461E+6, 2.027304697391E-4, 8.929897107043E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.867041798113E-4, 8.929897107043E+1
3.454317897372E+6, 3.454317897372E+6, 1.245767208732E-4, 7.869281475317E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.761780882148E-4, 7.869281475317E+1
3.456821026283E+6, 3.456821026283E+6, 8.410246278028E-5, 8.998185711167E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.189388434928E-4, 8.998185711167E+1
3.459324155194E+6, 3.459324155194E+6, 1.238613588921E-4, 1.048875081316E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.751664135992E-4, 1.048875081316E+2
3.461827284105E+6, 3.461827284105E+6, 1.123809267343E-4, 9.393981235268E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.589306307397E-4, 9.393981235268E+1
3.464330413016E+6, 3.464330413017E+6, 1.071322428919E-4, 9.395867782891E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.515078708652E-4, 9.395867782891E+1
3.466833541927E+6, 3.466833541928E+6, 1.072545519038E-4, 9.272241141769E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.516808419286E-4, 9.272241141769E+1
3.469336670839E+6, 3.469336670839E+6, 1.016793302516E-4, 9.334584646852E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.437962878548E-4, 9.334584646852E+1
3.471839799750E+6, 3.471839799749E+6, 1.008513497833E-4, 9.504160960949E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.426253466471E-4, 9.504160960949E+1
3.474342928661E+6, 3.474342928661E+6, 7.507292407439E-5, 1.066686818699E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.061691473930E-4, 1.066686818699E+2
3.476846057572E+6, 3.476846057572E+6, 1.365242674634E-4, 9.920932643321E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.930744706398E-4, 9.920932643321E+1
3.479349186483E+6, 3.479349186483E+6, 1.261774882913E-4, 9.555749047662E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.784419152078E-4, 9.555749047662E+1
3.481852315394E+6, 3.481852315394E+6, 1.239123670566E-4, 9.464656283631E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.752385500372E-4, 9.464656283631E+1
3.484355444305E+6, 3.484355444305E+6, 1.221173946916E-4, 9.632699179164E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.727000757745E-4, 9.632699179164E+1
3.486858573217E+6, 3.486858573216E+6, 1.321701902461E-4, 9.355193826544E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.869168755875E-4, 9.355193826544E+1
3.489361702128E+6, 3.489361702128E+6, 1.359055764137E-4, 9.444220775282E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.921995093664E-4, 9.444220775282E+1
3.491864831039E+6, 3.491864831039E+6, 1.470822107620E-4, 9.421230212288E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.080056572434E-4, 9.421230212288E+1
3.494367959950E+6, 3.494367959950E+6, 1.669480781475E-4, 9.388313038538E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.361002363284E-4, 9.388313038538E+1
3.496871088861E+6, 3.496871088861E+6, 2.385914636858E-4, 8.967365022166E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.374192838110E-4, 8.967365022166E+1
3.499374217772E+6, 3.499374217772E+6, 6.388627025121E-4, 1.388627114363E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.034882983870E-4, 1.388627114363E+1
3.501877346683E+6, 3.501877346684E+6, 2.004113065274E-5, 2.510332856299E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.834243877439E-5, 2.510332856299E+1
3.504380475594E+6, 3.504380475595E+6, 6.327039763768E-5, 8.614470210181E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.947785443594E-5, 8.614470210181E+1
3.506883604506E+6, 3.506883604506E+6, 8.683391024302E-5, 9.223626317139E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.228016935396E-4, 9.223626317139E+1
3.509386733417E+6, 3.509386733417E+6, 1.088674888564E-4, 9.377377496083E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.539618792423E-4, 9.377377496083E+1
3.511889862328E+6, 3.511889862328E+6, 1.351156124204E-4, 9.488994780217E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.910823315732E-4, 9.488994780217E+1
3.514392991239E+6, 3.514392991239E+6, 2.074423432884E-4, 9.135874967503E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.933677752889E-4, 9.135874967503E+1
3.516896120150E+6, 3.516896120150E+6, 3.216425201815E-4, -2.089227360345E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.548712142765E-4, -2.089227360345E+1
3.519399249061E+6, 3.519399249061E+6, 3.668147023203E-5, 2.856069657891E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.187543268992E-5, 2.856069657891E+1
3.521902377972E+6, 3.521902377972E+6, 5.379592679532E-5, 7.609052136167E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.607892927437E-5, 7.609052136167E+1
3.524405506884E+6, 3.524405506883E+6, 7.704484937682E-5, 8.502884661865E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.089578708997E-4, 8.502884661865E+1
3.526908635795E+6, 3.526908635795E+6, 9.036556121720E-5, 8.762907758370E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.277962022448E-4, 8.762907758370E+1
3.529411764706E+6, 3.529411764706E+6, 1.131098484269E-4, 8.925154929250E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.599614816832E-4, 8.925154929250E+1
3.531914893617E+6, 3.531914893617E+6, 1.877232922129E-4, 7.968328162869E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.654808258208E-4, 7.968328162869E+1
3.534418022528E+6, 3.534418022528E+6, 6.764039737356E-5, 6.858648127526E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.565796733000E-5, 6.858648127526E+1
3.536921151439E+6, 3.536921151439E+6, 9.953003111758E-5, 8.572293896165E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.407567198699E-4, 8.572293896165E+1
3.539424280350E+6, 3.539424280351E+6, 1.238183141142E-4, 8.632711367833E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.751055390905E-4, 8.632711367833E+1
3.541927409262E+6, 3.541927409262E+6, 1.813359813855E-4, 8.741016490539E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.564478042216E-4, 8.741016490539E+1
3.544430538173E+6, 3.544430538173E+6, 5.660374741274E-4, 7.030843896333E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.004978727224E-4, 7.030843896333E+1
3.546933667084E+6, 3.546933667084E+6, 3.403354349709E-4, -6.542373786267E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.813069878920E-4, -6.542373786267E+1
3.549436795995E+6, 3.549436795995E+6, 7.353102738460E-5, 1.213449483002E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.039885761825E-4, 1.213449483002E+2
3.551939924906E+6, 3.551939924906E+6, 5.620539167534E-5, 9.736632668319E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.948642718576E-5, 9.736632668319E+1
3.554443053817E+6, 3.554443053817E+6, 6.767815080125E-5, 9.653840798934E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.571135873947E-5, 9.653840798934E+1
3.556946182728E+6, 3.556946182728E+6, 8.868610622942E-5, 9.962393966220E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.254210942237E-4, 9.962393966220E+1
3.559449311640E+6, 3.559449311639E+6, 1.158950137202E-4, 9.433206352649E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.639003002145E-4, 9.433206352649E+1
3.561952440551E+6, 3.561952440551E+6, 2.079905156115E-4, 1.005090329153E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.941430080227E-4, 1.005090329153E+2
3.564455569462E+6, 3.564455569462E+6, 4.482011204342E-4, -1.039832150193E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.338521031889E-4, -1.039832150193E+1
3.566958698373E+6, 3.566958698373E+6, 7.184516356840E-5, -1.510136205308E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.016044047093E-4, -1.510136205308E+1
3.569461827284E+6, 3.569461827284E+6, 5.226049635272E-5, 3.818289770970E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.390750271836E-5, 3.818289770970E+1
3.571964956195E+6, 3.571964956195E+6, 8.101296362297E-5, 6.131677833399E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.145696318836E-4, 6.131677833399E+1
3.574468085106E+6, 3.574468085106E+6, 2.818976649470E-4, 2.753157175688E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.986635009694E-4, 2.753157175688E+1
3.576971214018E+6, 3.576971214018E+6, 4.226031710995E-5, -3.439930288356E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.976511360708E-5, -3.439930288356E+1
3.579474342929E+6, 3.579474342929E+6, 2.174786769976E-5, 3.012392167231E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.075612945370E-5, 3.012392167231E+1
3.581977471840E+6, 3.581977471840E+6, 2.914270061273E-5, 5.648578317819E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.121400245070E-5, 5.648578317819E+1
3.584480600751E+6, 3.584480600751E+6, 2.787349113439E-5, 7.615723426357E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.941906919294E-5, 7.615723426357E+1
3.586983729662E+6, 3.586983729662E+6, 4.911179679720E-5, 1.286470129034E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.945456910311E-5, 1.286470129034E+2
3.589486858573E+6, 3.589486858573E+6, 8.898459248807E-5, 6.166941614917E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.258432175389E-4, 6.166941614917E+1
3.591989987484E+6, 3.591989987484E+6, 7.176165521648E-5, 5.063612809529E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.014863060655E-4, 5.063612809529E+1
3.594493116395E+6, 3.594493116395E+6, 6.736973164580E-5, 5.869463910860E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.527518818692E-5, 5.869463910860E+1
3.596996245307E+6, 3.596996245306E+6, 8.494231749087E-5, 4.906638116727E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.201265774150E-4, 4.906638116727E+1
3.599499374218E+6, 3.599499374218E+6, 3.147028353616E-5, 1.139876415885E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.450570178856E-5, 1.139876415885E+2
3.602002503129E+6, 3.602002503129E+6, 7.460565792957E-5, 7.345640926846E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.055083332738E-4, 7.345640926846E+1
3.604505632040E+6, 3.604505632040E+6, 1.564110192209E-4, 3.820397416803E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.211985846868E-4, 3.820397416803E+1
3.607008760951E+6, 3.607008760951E+6, 4.100279763691E-5, 3.024090039474E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.798671251336E-5, 3.024090039474E+1
3.609511889862E+6, 3.609511889862E+6, 4.468342524965E-5, 4.457633753908E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.319190600134E-5, 4.457633753908E+1
3.612015018773E+6, 3.612015018774E+6, 4.510375385259E-5, 4.290047000812E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.378634041226E-5, 4.290047000812E+1
3.614518147685E+6, 3.614518147685E+6, 4.138035348592E-5, 4.594847636009E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.852065711558E-5, 4.594847636009E+1
3.617021276596E+6, 3.617021276596E+6, 4.232943647588E-5, 4.321359990470E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.986286315180E-5, 4.321359990470E+1
3.619524405507E+6, 3.619524405507E+6, 4.143781634905E-5, 3.905423196013E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.860192187595E-5, 3.905423196013E+1
3.622027534418E+6, 3.622027534418E+6, 3.997199288293E-5, 3.032852283068E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.652893445012E-5, 3.032852283068E+1
3.624530663329E+6, 3.624530663329E+6, 3.490784487941E-5, 1.712240395731E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.936714766168E-5, 1.712240395731E+1
3.627033792240E+6, 3.627033792241E+6, 3.616676229889E-5, -9.305006010826E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.114752575021E-5, -9.305006010826E+0
3.629536921151E+6, 3.629536921151E+6, 6.030869623563E-5, -4.863414885054E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.528937614547E-5, -4.863414885054E+1
3.632040050063E+6, 3.632040050062E+6, 2.107934689473E-4, -8.716728735783E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.981069826449E-4, -8.716728735783E+1
3.634543178974E+6, 3.634543178973E+6, 4.210692643586E-4, 1.238407467006E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.954818643544E-4, 1.238407467006E+2
3.637046307885E+6, 3.637046307885E+6, 1.367381289409E-4, 9.169610567799E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.933769164417E-4, 9.169610567799E+1
3.639549436796E+6, 3.639549436796E+6, 1.169629298404E-4, 9.243976604178E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.654105616752E-4, 9.243976604178E+1
3.642052565707E+6, 3.642052565707E+6, 1.083739734961E-4, 9.244713284263E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.532639431264E-4, 9.244713284263E+1
3.644555694618E+6, 3.644555694618E+6, 1.580353136196E-4, 9.329585401892E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.234956838547E-4, 9.329585401892E+1
3.647058823529E+6, 3.647058823529E+6, 7.460036238884E-5, 3.904577074945E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.055008442482E-4, 3.904577074945E+1
3.649561952441E+6, 3.649561952441E+6, 7.154182813267E-5, 6.419027042913E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.011754236222E-4, 6.419027042913E+1
3.652065081352E+6, 3.652065081352E+6, 7.349246932927E-5, 6.565285625981E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.039340468577E-4, 6.565285625981E+1
3.654568210263E+6, 3.654568210263E+6, 9.504904582937E-5, 6.638922582535E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.344196497025E-4, 6.638922582535E+1
3.657071339174E+6, 3.657071339174E+6, 1.143809199736E-4, -3.708059239377E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.617590483034E-4, -3.708059239377E+1
3.659574468085E+6, 3.659574468085E+6, 3.099124685789E-5, 8.807805445270E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.382824162128E-5, 8.807805445270E+1
3.662077596996E+6, 3.662077596997E+6, 2.575654823580E-5, 4.344051842984E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.642525983499E-5, 4.344051842984E+1
3.664580725907E+6, 3.664580725908E+6, 2.259763498215E-5, 1.548379845161E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.195788186932E-5, 1.548379845161E+1
3.667083854819E+6, 3.667083854819E+6, 3.730895214448E-5, -3.558466118228E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.276282612065E-5, -3.558466118228E+1
3.669586983730E+6, 3.669586983729E+6, 6.424139786933E-5, -1.174127317209E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.085105613261E-5, -1.174127317209E+2
3.672090112641E+6, 3.672090112641E+6, 1.455720352500E-4, -9.528792489143E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.058699465528E-4, -9.528792489143E+1
3.674593241552E+6, 3.674593241552E+6, 5.452480716759E-4, -1.099865419791E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.710972178218E-4, -1.099865419791E+2
3.677096370463E+6, 3.677096370463E+6, 1.019594905829E-3, 1.169758004526E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.441924943950E-3, 1.169758004526E+2
3.679599499374E+6, 3.679599499374E+6, 5.722103147872E-4, 7.119933663399E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.092275877018E-4, 7.119933663399E+1
3.682102628285E+6, 3.682102628285E+6, 2.520383218729E-4, 8.989850145175E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.564360130304E-4, 8.989850145175E+1
3.684605757196E+6, 3.684605757196E+6, 2.472235856505E-4, 9.244826935900E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.496269477655E-4, 9.244826935900E+1
3.687108886108E+6, 3.687108886108E+6, 2.889827896673E-4, 9.131185831463E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.086833804400E-4, 9.131185831463E+1
3.689612015019E+6, 3.689612015019E+6, 3.581333728309E-4, 3.296407735828E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.064770729959E-4, 3.296407735828E+1
3.692115143930E+6, 3.692115143930E+6, 1.557293820895E-4, 5.735460815652E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.202346042109E-4, 5.735460815652E+1
3.694618272841E+6, 3.694618272841E+6, 1.578128335383E-4, 6.652507911425E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.231810495064E-4, 6.652507911425E+1
3.697121401752E+6, 3.697121401752E+6, 1.842444056259E-4, 7.790584826381E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.605609372275E-4, 7.790584826381E+1
3.699624530663E+6, 3.699624530664E+6, 2.242789998610E-4, 8.041017733851E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.171784033589E-4, 8.041017733851E+1
3.702127659574E+6, 3.702127659575E+6, 3.698890381342E-4, 7.976644114338E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.231020943026E-4, 7.976644114338E+1
3.704630788486E+6, 3.704630788486E+6, 1.267827809187E-3, -5.899893174093E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.792979282505E-3, -5.899893174093E+0
3.707133917397E+6, 3.707133917396E+6, 1.942362306935E-4, -5.355570648269E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.746915117510E-4, -5.355570648269E+1
3.709637046308E+6, 3.709637046308E+6, 8.972708286252E-5, -3.495337265741E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.268932574963E-4, -3.495337265741E+1
3.712140175219E+6, 3.712140175219E+6, 6.510879263535E-5, -1.910642724564E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.207773757465E-5, -1.910642724564E+1
3.714643304130E+6, 3.714643304130E+6, 5.686228153828E-5, -1.503244155050E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.041540973892E-5, -1.503244155050E+1
3.717146433041E+6, 3.717146433041E+6, 6.070313503477E-5, -2.772996097623E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.584719684473E-5, -2.772996097623E+1
3.719649561952E+6, 3.719649561952E+6, 9.830895863707E-5, -7.210381861360E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.390298626073E-4, -7.210381861360E+1
3.722152690864E+6, 3.722152690864E+6, 5.100052098282E-4, -1.711496738948E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.212562846200E-4, -1.711496738948E+2
3.724655819775E+6, 3.724655819775E+6, 1.808749012143E-4, 8.932997278500E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.557957383901E-4, 8.932997278500E+1
3.727158948686E+6, 3.727158948686E+6, 1.178034481071E-4, 7.659425975683E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.665992340074E-4, 7.659425975683E+1
3.729662077597E+6, 3.729662077597E+6, 1.193550104982E-4, 7.429724763173E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.687934745837E-4, 7.429724763173E+1
3.732165206508E+6, 3.732165206508E+6, 1.039445100415E-4, 7.013108543010E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.469997358349E-4, 7.013108543010E+1
3.734668335419E+6, 3.734668335419E+6, 1.006588399049E-4, 6.919269763285E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.423530965663E-4, 6.919269763285E+1
3.737171464330E+6, 3.737171464331E+6, 9.762276864610E-5, 6.867461774986E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.380594434157E-4, 6.867461774986E+1
3.739674593242E+6, 3.739674593242E+6, 9.674516285938E-5, 6.754390344092E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.368183214097E-4, 6.754390344092E+1
3.742177722153E+6, 3.742177722153E+6, 9.736422460873E-5, 6.907972164393E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.376938069316E-4, 6.907972164393E+1
3.744680851064E+6, 3.744680851064E+6, 1.004955086931E-4, 6.975852984880E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.421221113514E-4, 6.975852984880E+1
3.747183979975E+6, 3.747183979975E+6, 1.057073163145E-4, 6.863346112067E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.494927203740E-4, 6.863346112067E+1
3.749687108886E+6, 3.749687108886E+6, 1.213711780771E-4, 7.183479830602E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.716447661178E-4, 7.183479830602E+1
3.752190237797E+6, 3.752190237797E+6, 2.318210239279E-4, 4.171148406158E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.278444360821E-4, 4.171148406158E+1
3.754693366708E+6, 3.754693366708E+6, 7.691031647610E-5, 5.024629239514E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.087676126469E-4, 5.024629239514E+1
3.757196495620E+6, 3.757196495619E+6, 1.515399110239E-4, 4.921474855015E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.143097974108E-4, 4.921474855015E+1
3.759699624531E+6, 3.759699624531E+6, 6.146939538257E-5, 4.590294139509E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.693085262090E-5, 4.590294139509E+1
3.762202753442E+6, 3.762202753442E+6, 7.007621432469E-5, 5.894857822157E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.910273269774E-5, 5.894857822157E+1
3.764705882353E+6, 3.764705882353E+6, 7.546645230262E-5, 6.084454517136E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.067256803506E-4, 6.084454517136E+1
3.767209011264E+6, 3.767209011264E+6, 7.668846861048E-5, 5.688256241970E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.084538723866E-4, 5.688256241970E+1
3.769712140175E+6, 3.769712140175E+6, 7.071350113249E-5, 6.064968443180E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.000039923445E-4, 6.064968443180E+1
3.772215269086E+6, 3.772215269086E+6, 4.930343065424E-5, 6.245447283218E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.972558030274E-5, 6.245447283218E+1
3.774718397997E+6, 3.774718397998E+6, 1.028751540851E-4, 8.706811277233E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.454874381383E-4, 8.706811277233E+1
