3.421777221527E+6, 3.421777221527E+6, 9.542921002609E-4, 1.077282543460E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.349572830654E-3, 1.077282543460E+2
3.424280350438E+6, 3.424280350438E+6, 1.569884485827E-3, 6.972258145422E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.220151931216E-3, 6.972258145422E+1
3.426783479349E+6, 3.426783479349E+6, 1.998049729515E-4, 9.033124433780E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.825669025776E-4, 9.033124433780E+1
3.429286608260E+6, 3.429286608261E+6, 3.030618572876E-4, 1.081913753599E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.285941888141E-4, 1.081913753599E+2
3.431789737171E+6, 3.431789737172E+6, 3.610669202319E-4, 1.103391840012E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.106257355162E-4, 1.103391840012E+2
3.434292866083E+6, 3.434292866082E+6, 4.063869012796E-4, 1.044907041285E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.747178673604E-4, 1.044907041285E+2
3.436795994994E+6, 3.436795994993E+6, 3.209627663184E-4, 2.105766876449E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.539098971442E-4, 2.105766876449E+1
3.439299123905E+6, 3.439299123905E+6, 1.438490285936E-4, 9.058411737405E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.034332471713E-4, 9.058411737405E+1
3.441802252816E+6, 3.441802252816E+6, 1.709234372750E-4, 9.991724517279E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.417222431218E-4, 9.991724517279E+1
3.444305381727E+6, 3.444305381727E+6, 1.680290102350E-4, 1.007579554564E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.376289051464E-4, 1.007579554564E+2
3.446808510638E+6, 3.446808510638E+6, 1.568569587236E-4, 1.010958609601E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.218292383796E-4, 1.010958609601E+2
3.449311639549E+6, 3.449311639549E+6, 1.625171370358E-4, 9.712487389464E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.298339393141E-4, 9.712487389464E+1
3.451814768461E+6, 3.451814768461E+6, 2.079810060521E-4, 5.820896015576E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.941295594749E-4, 5.820896015576E+1
3.454317897372E+6, 3.454317897372E+6, 2.286660470986E-5, 7.870966587909E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.233826250611E-5, 7.870966587909E+1
3.456821026283E+6, 3.456821026283E+6, 5.623947696589E-5, -9.067942054581E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.953463106593E-5, -9.067942054581E+1
3.459324155194E+6, 3.459324155194E+6, 4.068055445978E-4, -1.028721259975E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.753099184188E-4, -1.028721259975E+2
3.461827284105E+6, 3.461827284105E+6, 9.261291965351E-4, 1.295264711423E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.309744470250E-3, 1.295264711423E+2
3.464330413016E+6, 3.464330413017E+6, 3.895520152973E-4, 1.108567437070E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.509097432832E-4, 1.108567437070E+2
3.466833541927E+6, 3.466833541928E+6, 4.041136210032E-4, 1.134335066419E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.715029635625E-4, 1.134335066419E+2
3.469336670839E+6, 3.469336670839E+6, 2.842962802967E-4, 1.065543230853E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.020556553278E-4, 1.065543230853E+2
3.471839799750E+6, 3.471839799749E+6, 2.175875256634E-4, 1.224669255968E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.077152297964E-4, 1.224669255968E+2
3.474342928661E+6, 3.474342928661E+6, 3.073836662220E-4, 1.040916333258E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.347061496231E-4, 1.040916333258E+2
3.476846057572E+6, 3.476846057572E+6, 2.669233066484E-4, 1.015618648163E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.774865603757E-4, 1.015618648163E+2
3.479349186483E+6, 3.479349186483E+6, 2.454821363764E-4, 1.012475055886E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.471641665838E-4, 1.012475055886E+2
3.481852315394E+6, 3.481852315394E+6, 2.358884766226E-4, 1.002900595386E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.335966828472E-4, 1.002900595386E+2
3.484355444305E+6, 3.484355444305E+6, 2.279867896133E-4, 1.004043344480E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.224220099130E-4, 1.004043344480E+2
3.486858573217E+6, 3.486858573216E+6, 1.981492540408E-4, 1.015270075735E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.802253624387E-4, 1.015270075735E+2
3.489361702128E+6, 3.489361702128E+6, 2.889321809548E-4, 1.135012054211E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.086118089123E-4, 1.135012054211E+2
3.491864831039E+6, 3.491864831039E+6, 2.590198241419E-4, 1.044229431860E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.663093482250E-4, 1.044229431860E+2
3.494367959950E+6, 3.494367959950E+6, 2.550517461942E-4, 1.032841947131E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.606976385747E-4, 1.032841947131E+2
3.496871088861E+6, 3.496871088861E+6, 2.584277002431E-4, 1.028016468096E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.654719585767E-4, 1.028016468096E+2
3.499374217772E+6, 3.499374217772E+6, 2.624621057829E-4, 1.022485499115E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.711774696072E-4, 1.022485499115E+2
3.501877346683E+6, 3.501877346684E+6, 2.670602008308E-4, 1.021722078846E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.776801579851E-4, 1.021722078846E+2
3.504380475594E+6, 3.504380475595E+6, 2.828695212562E-4, 1.024173495320E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.000379133425E-4, 1.024173495320E+2
3.506883604506E+6, 3.506883604506E+6, 3.031101187341E-4, 1.018121232202E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.286624408063E-4, 1.018121232202E+2
3.509386733417E+6, 3.509386733417E+6, 3.876431403058E-4, 1.015719457052E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.482101863814E-4, 1.015719457052E+2
3.511889862328E+6, 3.511889862328E+6, 4.300271104660E-4, 3.717760117883E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.081501718092E-4, 3.717760117883E+1
3.514392991239E+6, 3.514392991239E+6, 1.999710326689E-4, 7.866482543713E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.828017464822E-4, 7.866482543713E+1
3.516896120150E+6, 3.516896120150E+6, 2.408438103405E-4, 8.935888937021E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.406045829971E-4, 8.935888937021E+1
3.519399249061E+6, 3.519399249061E+6, 2.713379822419E-4, 9.091756564970E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.837298544734E-4, 9.091756564970E+1
3.521902377972E+6, 3.521902377972E+6, 3.023914967365E-4, 9.067268224625E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.276461558311E-4, 9.067268224625E+1
3.524405506884E+6, 3.524405506883E+6, 3.427734183887E-4, 8.846887640034E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.847548171063E-4, 8.846887640034E+1
3.526908635795E+6, 3.526908635795E+6, 3.904004927909E-4, 8.251485549506E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.521096716620E-4, 8.251485549506E+1
3.529411764706E+6, 3.529411764706E+6, 5.531730362364E-4, 7.951704865669E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.823048101846E-4, 7.951704865669E+1
3.531914893617E+6, 3.531914893617E+6, 1.058399011018E-3, 5.972907312093E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.496802235784E-3, 5.972907312093E+1
3.534418022528E+6, 3.534418022528E+6, 1.870316321827E-4, -3.820341648764E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.645026708256E-4, -3.820341648764E+1
3.536921151439E+6, 3.536921151439E+6, 9.498269552360E-5, 7.897604646619E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.343258162002E-4, 7.897604646619E+1
3.539424280350E+6, 3.539424280351E+6, 2.151870577732E-4, 9.653180360654E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.043204555500E-4, 9.653180360654E+1
3.541927409262E+6, 3.541927409262E+6, 3.007679672399E-4, 9.236761609512E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.253501383981E-4, 9.236761609512E+1
3.544430538173E+6, 3.544430538173E+6, 3.778624312943E-4, 9.055524708981E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.343781750477E-4, 9.055524708981E+1
3.546933667084E+6, 3.546933667084E+6, 4.140665077733E-4, 7.095146861805E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.855784710175E-4, 7.095146861805E+1
3.549436795995E+6, 3.549436795995E+6, 5.022115013551E-4, 8.639124702781E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.102343163961E-4, 8.639124702781E+1
3.551939924906E+6, 3.551939924906E+6, 6.669871023430E-4, 8.421071885745E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.432622060614E-4, 8.421071885745E+1
3.554443053817E+6, 3.554443053817E+6, 9.550529297039E-4, 7.828804582168E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.350648805971E-3, 7.828804582168E+1
3.556946182728E+6, 3.556946182728E+6, 1.728111664748E-3, 5.789473299080E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.443918953581E-3, 5.789473299080E+1
3.559449311640E+6, 3.559449311639E+6, 1.628065148711E-3, -4.911858387221E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.302431813735E-3, -4.911858387221E+1
3.561952440551E+6, 3.561952440551E+6, 1.327097417145E-3, -8.556629629191E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.876799165917E-3, -8.556629629191E+1
3.564455569462E+6, 3.564455569462E+6, 1.373973720519E-3, -8.760122977129E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.943092269903E-3, -8.760122977129E+1
3.566958698373E+6, 3.566958698373E+6, 9.121218055382E-4, -9.228654788941E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.289935027928E-3, -9.228654788941E+1
3.569461827284E+6, 3.569461827284E+6, 7.341706063492E-4, -9.825468800473E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.038274028595E-3, -9.825468800473E+1
3.571964956195E+6, 3.571964956195E+6, 6.163325520909E-4, -1.216834087048E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.716258540990E-4, -1.216834087048E+2
3.574468085106E+6, 3.574468085106E+6, 8.068324311591E-4, -1.414403860080E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.141033366708E-3, -1.414403860080E+2
3.576971214018E+6, 3.576971214018E+6, 1.144591852919E-3, 1.587395185961E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.618697321779E-3, 1.587395185961E+2
3.579474342929E+6, 3.579474342929E+6, 8.513443136617E-4, 9.654105832138E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.203982674630E-3, 9.654105832138E+1
3.581977471840E+6, 3.581977471840E+6, 6.240944893319E-4, 8.067504871420E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.826028910155E-4, 8.067504871420E+1
3.584480600751E+6, 3.584480600751E+6, 5.081878801206E-4, 7.292615224303E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.186861923002E-4, 7.292615224303E+1
3.586983729662E+6, 3.586983729662E+6, 5.235738229821E-4, 6.449290675719E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.404452013648E-4, 6.449290675719E+1
3.589486858573E+6, 3.589486858573E+6, 3.170456910633E-4, -1.127257038281E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.483703161937E-4, -1.127257038281E+1
3.591989987484E+6, 3.591989987484E+6, 1.844562433642E-4, -2.156914039798E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.608605210300E-4, -2.156914039798E+1
3.594493116395E+6, 3.594493116395E+6, 1.481178839625E-4, 2.116494460333E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.094703203298E-4, 2.116494460333E+1
3.596996245307E+6, 3.596996245306E+6, 3.790022112246E-4, 5.391816976727E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.359900672833E-4, 5.391816976727E+1
3.599499374218E+6, 3.599499374218E+6, 3.922384402364E-4, -8.133675505361E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.547089218663E-4, -8.133675505361E+1
3.602002503129E+6, 3.602002503129E+6, 1.516023231242E-4, 3.286815187324E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.143980614495E-4, 3.286815187324E+1
3.604505632040E+6, 3.604505632040E+6, 3.880090997724E-4, 3.875813810054E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.487277312224E-4, 3.875813810054E+1
3.607008760951E+6, 3.607008760951E+6, 7.948763545576E-4, 3.096410016920E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.124124921025E-3, 3.096410016920E+1
3.609511889862E+6, 3.609511889862E+6, 2.272243077913E-4, -7.214477086681E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.213436977793E-4, -7.214477086681E+1
3.612015018773E+6, 3.612015018774E+6, 5.268387101508E-4, -9.090557236426E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.450624490785E-4, -9.090557236426E+1
3.614518147685E+6, 3.614518147685E+6, 1.092125842803E-3, -1.383393145789E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.544499178711E-3, -1.383393145789E+2
3.617021276596E+6, 3.617021276596E+6, 6.581458093842E-4, 1.117399405753E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.307587296501E-4, 1.117399405753E+2
3.619524405507E+6, 3.619524405507E+6, 5.411945778462E-4, 9.071991740603E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.653647118728E-4, 9.071991740603E+1
3.622027534418E+6, 3.622027534418E+6, 1.306657469795E-4, 8.341114082671E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.847892715160E-4, 8.341114082671E+1
3.624530663329E+6, 3.624530663329E+6, 4.293950656581E-5, 1.185593817512E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.072563254698E-5, 1.185593817512E+2
3.627033792240E+6, 3.627033792241E+6, 4.695832735885E-5, -1.730063590968E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.640910341724E-5, -1.730063590968E+2
3.629536921151E+6, 3.629536921151E+6, 5.181141388560E-5, 1.665981727715E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.327240420275E-5, 1.665981727715E+2
3.632040050063E+6, 3.632040050062E+6, 5.900645839485E-5, 1.747630331827E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.344773372960E-5, 1.747630331827E+2
3.634543178974E+6, 3.634543178973E+6, 8.314362998524E-5, 7.644248688293E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.175828491501E-4, 7.644248688293E+1
3.637046307885E+6, 3.637046307885E+6, 6.579925634741E-5, 7.079228370006E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.305420072057E-5, 7.079228370006E+1
3.639549436796E+6, 3.639549436796E+6, 3.909588322225E-5, 4.401526428145E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.528992828587E-5, 4.401526428145E+1
3.642052565707E+6, 3.642052565707E+6, 5.672111045741E-5, -6.343028952858E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.021576368173E-5, -6.343028952858E+1
3.644555694618E+6, 3.644555694618E+6, 5.476955479736E-4, -1.388101133617E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.745584719957E-4, -1.388101133617E+2
3.647058823529E+6, 3.647058823529E+6, 1.810414276142E-4, 1.151081955791E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.560312422834E-4, 1.151081955791E+2
3.649561952441E+6, 3.649561952441E+6, 2.796878386414E-4, 1.087982561914E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.955383346374E-4, 1.087982561914E+2
3.652065081352E+6, 3.652065081352E+6, 2.237610023643E-4, 1.008421503429E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.164458442737E-4, 1.008421503429E+2
3.654568210263E+6, 3.654568210263E+6, 2.222641048663E-4, 9.778937828210E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.143289115306E-4, 9.778937828210E+1
3.657071339174E+6, 3.657071339174E+6, 2.481582126216E-4, 9.478187671712E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.509487099038E-4, 9.478187671712E+1
3.659574468085E+6, 3.659574468085E+6, 3.895474252429E-4, 8.690324800919E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.509032519661E-4, 8.690324800919E+1
3.662077596996E+6, 3.662077596997E+6, 4.897674305707E-4, -9.451508064509E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.926357427217E-4, -9.451508064509E+0
3.664580725907E+6, 3.664580725908E+6, 1.034677510678E-4, -1.622916162617E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.463254968283E-4, -1.622916162617E+1
3.667083854819E+6, 3.667083854819E+6, 6.493699068930E-5, 4.543510348680E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.183477293251E-5, 4.543510348680E+0
3.669586983730E+6, 3.669586983729E+6, 6.045891123559E-5, -5.527003389096E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.550181223569E-5, -5.527003389096E+0
3.672090112641E+6, 3.672090112641E+6, 6.781433032445E-5, -7.304079279046E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.590394566809E-5, -7.304079279046E+1
3.674593241552E+6, 3.674593241552E+6, 1.520369781098E-4, 1.034294354474E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.150127564250E-4, 1.034294354474E+2
3.677096370463E+6, 3.677096370463E+6, 6.061297624917E-5, 6.525034399200E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.571969306738E-5, 6.525034399200E+1
3.679599499374E+6, 3.679599499374E+6, 4.109774653726E-5, 4.194058977617E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.812099053596E-5, 4.194058977617E+1
3.682102628285E+6, 3.682102628285E+6, 3.229127444000E-5, -6.461950231474E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.566675825936E-5, -6.461950231474E+0
3.684605757196E+6, 3.684605757196E+6, 5.992893056107E-5, -5.392824773617E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.475230637797E-5, -5.392824773617E+1
3.687108886108E+6, 3.687108886108E+6, 1.293351889883E-4, -7.951061437352E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.829075783593E-4, -7.951061437352E+1
3.689612015019E+6, 3.689612015019E+6, 2.998021717319E-4, -9.702715119198E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.239842972922E-4, -9.702715119198E+1
3.692115143930E+6, 3.692115143930E+6, 7.406099155060E-4, -1.298473872147E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.047380586937E-3, -1.298473872147E+2
3.694618272841E+6, 3.694618272841E+6, 1.958691937516E-3, 1.677499835372E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.770008702546E-3, 1.677499835372E+2
3.697121401752E+6, 3.697121401752E+6, 7.767815324487E-4, 1.120507972749E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.098534978190E-3, 1.120507972749E+2
3.699624530663E+6, 3.699624530664E+6, 5.102412114398E-4, 1.047521941609E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.215900412998E-4, 1.047521941609E+2
3.702127659574E+6, 3.702127659575E+6, 4.334559974436E-4, 9.956862541677E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.129993502766E-4, 9.956862541677E+1
3.704630788486E+6, 3.704630788486E+6, 3.789797735820E-4, 9.994426328960E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.359583356647E-4, 9.994426328960E+1
3.707133917397E+6, 3.707133917396E+6, 5.467006852981E-4, 1.214729014573E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.731515237072E-4, 1.214729014573E+2
3.709637046308E+6, 3.709637046308E+6, 4.924447767420E-4, 7.305000133612E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.964220819883E-4, 7.305000133612E+1
3.712140175219E+6, 3.712140175219E+6, 4.423736744149E-4, 7.627410126910E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.256108499943E-4, 7.627410126910E+1
3.714643304130E+6, 3.714643304130E+6, 5.332652199106E-4, 8.874328740740E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.541509063394E-4, 8.874328740740E+1
3.717146433041E+6, 3.717146433041E+6, 1.382388594495E-3, 1.929846828889E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.954992698805E-3, 1.929846828889E+1
3.719649561952E+6, 3.719649561952E+6, 5.990370191179E-4, -3.412078703189E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.471662768001E-4, -3.412078703189E+1
3.722152690864E+6, 3.722152690864E+6, 2.765237041435E-4, -5.325503536108E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.910635727173E-4, -5.325503536108E+1
3.724655819775E+6, 3.724655819775E+6, 1.582379163949E-4, -4.207920780910E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.237822074474E-4, -4.207920780910E+1
3.727158948686E+6, 3.727158948686E+6, 1.268339408382E-4, -3.507389807484E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.793702793027E-4, -3.507389807484E+1
3.729662077597E+6, 3.729662077597E+6, 1.220801657236E-4, -4.478923556029E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.726474260630E-4, -4.478923556029E+1
3.732165206508E+6, 3.732165206508E+6, 1.251108078350E-4, -6.153752681839E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.769334012398E-4, -6.153752681839E+1
3.734668335419E+6, 3.734668335419E+6, 2.470654655065E-4, -8.715959646945E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.494033321132E-4, -8.715959646945E+1
3.737171464330E+6, 3.737171464331E+6, 3.284094386193E-4, 1.561380355297E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.644410821068E-4, 1.561380355297E+2
3.739674593242E+6, 3.739674593242E+6, 2.243702264287E-4, 9.672881009862E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.173074172081E-4, 9.672881009862E+1
3.742177722153E+6, 3.742177722153E+6, 1.469965074327E-4, 8.725545554019E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.078844544328E-4, 8.725545554019E+1
3.744680851064E+6, 3.744680851064E+6, 8.573055227858E-5, 9.046131039816E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.212413097421E-4, 9.046131039816E+1
3.747183979975E+6, 3.747183979975E+6, 2.438276073916E-4, 9.787501089396E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.448243092541E-4, 9.787501089396E+1
3.749687108886E+6, 3.749687108886E+6, 1.766722840600E-4, 8.427454591552E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.498523402131E-4, 8.427454591552E+1
3.752190237797E+6, 3.752190237797E+6, 1.594860941806E-4, 8.035834334060E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.255473974001E-4, 8.035834334060E+1
3.754693366708E+6, 3.754693366708E+6, 1.536343103725E-4, 7.967890026935E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.172717253746E-4, 7.967890026935E+1
3.757196495620E+6, 3.757196495619E+6, 1.543903951356E-4, 7.940379887383E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.183409907010E-4, 7.940379887383E+1
3.759699624531E+6, 3.759699624531E+6, 1.590324745737E-4, 8.104814134461E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.249058823999E-4, 8.104814134461E+1
3.762202753442E+6, 3.762202753442E+6, 1.724396911895E-4, 8.159711849219E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.438665499716E-4, 8.159711849219E+1
3.764705882353E+6, 3.764705882353E+6, 2.019300968963E-4, 8.168916224255E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.855722816820E-4, 8.168916224255E+1
3.767209011264E+6, 3.767209011264E+6, 2.789813868641E-4, 7.765237670158E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.945392609528E-4, 7.765237670158E+1
3.769712140175E+6, 3.769712140175E+6, 3.122150269245E-4, 1.540164096878E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.415387254533E-4, 1.540164096878E+1
3.772215269086E+6, 3.772215269086E+6, 8.084337120622E-5, 1.535787237642E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.143297919878E-4, 1.535787237642E+1
3.774718397997E+6, 3.774718397998E+6, 5.648535566202E-5, 4.107981605838E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.988235605270E-5, 4.107981605838E+1
