3.421777221527E+6, 3.421777221527E+6, 1.555810586217E-3, 1.153545059974E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.200248431511E-3, 1.153545059974E+2
3.424280350438E+6, 3.424280350438E+6, 1.219837169463E-3, 1.096473308299E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.725110268941E-3, 1.096473308299E+2
3.426783479349E+6, 3.426783479349E+6, 1.596468329056E-3, 8.901655086636E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.257747162851E-3, 8.901655086636E+1
3.429286608260E+6, 3.429286608261E+6, 2.169359992990E-4, 8.448817576859E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.067938323756E-4, 8.448817576859E+1
3.431789737171E+6, 3.431789737172E+6, 3.541457955905E-4, 1.046561159765E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.008377871815E-4, 1.046561159765E+2
3.434292866083E+6, 3.434292866082E+6, 3.893237535346E-4, 1.070878299570E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.505869324026E-4, 1.070878299570E+2
3.436795994994E+6, 3.436795994993E+6, 4.553913713556E-4, 1.069842029754E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.440206535587E-4, 1.069842029754E+2
3.439299123905E+6, 3.439299123905E+6, 8.073541259002E-4, 2.827780063979E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.141771154486E-3, 2.827780063979E+1
3.441802252816E+6, 3.441802252816E+6, 1.460360686488E-4, 8.588064402274E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.065261888787E-4, 8.588064402274E+1
3.444305381727E+6, 3.444305381727E+6, 1.747123066767E-4, 9.752361878721E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.470805136156E-4, 9.752361878721E+1
3.446808510638E+6, 3.446808510638E+6, 1.761898671085E-4, 9.863933607164E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.491700996175E-4, 9.863933607164E+1
3.449311639549E+6, 3.449311639549E+6, 1.799850046076E-4, 9.763255124499E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.545372345398E-4, 9.763255124499E+1
3.451814768461E+6, 3.451814768461E+6, 1.787250353333E-4, 9.517537573219E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.527553689040E-4, 9.517537573219E+1
3.454317897372E+6, 3.454317897372E+6, 1.318918853492E-4, 1.094027300752E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.865232930278E-4, 1.094027300752E+1
3.456821026283E+6, 3.456821026283E+6, 3.180011289879E-5, 8.860433986206E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.497215094647E-5, 8.860433986206E+1
3.459324155194E+6, 3.459324155194E+6, 4.388672462933E-5, -8.998783756967E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.206520117893E-5, -8.998783756967E+1
3.461827284105E+6, 3.461827284105E+6, 4.013596698200E-4, -1.007270444447E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.676082884490E-4, -1.007270444447E+2
3.464330413016E+6, 3.464330413017E+6, 9.614342445262E-4, 1.274815564263E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.359673347939E-3, 1.274815564263E+2
3.466833541927E+6, 3.466833541928E+6, 4.063993891377E-4, 1.075474409264E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.747355278587E-4, 1.075474409264E+2
3.469336670839E+6, 3.469336670839E+6, 3.560432359027E-4, 1.072527381768E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.035211730048E-4, 1.072527381768E+2
3.471839799750E+6, 3.471839799749E+6, 2.712175276201E-4, 1.038609902423E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.835595059136E-4, 1.038609902423E+2
3.474342928661E+6, 3.474342928661E+6, 1.822291097380E-4, 1.290484235749E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.577108784507E-4, 1.290484235749E+2
3.476846057572E+6, 3.476846057572E+6, 3.075025988538E-4, 1.050359563670E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.348743457639E-4, 1.050359563670E+2
3.479349186483E+6, 3.479349186483E+6, 2.701300929128E-4, 1.013407796658E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.820216410023E-4, 1.013407796658E+2
3.481852315394E+6, 3.481852315394E+6, 2.463007344576E-4, 9.923865825685E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.483218390924E-4, 9.923865825685E+1
3.484355444305E+6, 3.484355444305E+6, 2.261559800328E-4, 9.964359753223E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.198328541741E-4, 9.964359753223E+1
3.486858573217E+6, 3.486858573216E+6, 2.114029332620E-4, 9.907988925023E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.989688953445E-4, 9.907988925023E+1
3.489361702128E+6, 3.489361702128E+6, 1.547996086371E-4, 9.915450315123E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.189197059847E-4, 9.915450315123E+1
3.491864831039E+6, 3.491864831039E+6, 3.089959140694E-4, 1.120891440816E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.369862123949E-4, 1.120891440816E+2
3.494367959950E+6, 3.494367959950E+6, 2.596074846259E-4, 1.032372100871E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.671404256515E-4, 1.032372100871E+2
3.496871088861E+6, 3.496871088861E+6, 2.518984015278E-4, 1.012610033905E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.562381357807E-4, 1.012610033905E+2
3.499374217772E+6, 3.499374217772E+6, 2.470331332974E-4, 1.003814422241E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.493576074647E-4, 1.003814422241E+2
3.501877346683E+6, 3.501877346684E+6, 2.522586960503E-4, 1.046760536773E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.567476691809E-4, 1.046760536773E+2
3.504380475594E+6, 3.504380475595E+6, 2.641285743536E-4, 9.983896946278E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.735342120612E-4, 9.983896946278E+1
3.506883604506E+6, 3.506883604506E+6, 2.686861098818E-4, 9.882800216116E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.799795406161E-4, 9.882800216116E+1
3.509386733417E+6, 3.509386733417E+6, 2.905298079429E-4, 9.814862151523E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.108711946665E-4, 9.814862151523E+1
3.511889862328E+6, 3.511889862328E+6, 3.445989434429E-4, 9.405889543486E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.873364993963E-4, 9.405889543486E+1
3.514392991239E+6, 3.514392991239E+6, 1.451638397665E-4, 3.978880191722E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.052926709640E-4, 3.978880191722E+1
3.516896120150E+6, 3.516896120150E+6, 1.927767998630E-4, 9.494725634514E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.726275648771E-4, 9.494725634514E+1
3.519399249061E+6, 3.519399249061E+6, 2.307010646964E-4, 9.594822008337E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.262605745476E-4, 9.594822008337E+1
3.521902377972E+6, 3.521902377972E+6, 2.530174097026E-4, 9.616109801395E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.578206523179E-4, 9.616109801395E+1
3.524405506884E+6, 3.524405506883E+6, 2.657880287859E-4, 9.627364647948E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.758810350254E-4, 9.627364647948E+1
3.526908635795E+6, 3.526908635795E+6, 2.950949661770E-4, 9.561124164151E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.173273033556E-4, 9.561124164151E+1
3.529411764706E+6, 3.529411764706E+6, 3.446143017021E-4, 9.559329178176E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.873582192549E-4, 9.559329178176E+1
3.531914893617E+6, 3.531914893617E+6, 4.350054197141E-4, 8.958152636284E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.151905642654E-4, 8.958152636284E+1
3.534418022528E+6, 3.534418022528E+6, 7.396945482242E-4, 7.900648889564E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.046086062112E-3, 7.900648889564E+1
3.536921151439E+6, 3.536921151439E+6, 2.972625603626E-4, -3.510713775013E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.203927444505E-4, -3.510713775013E+1
3.539424280350E+6, 3.539424280351E+6, 1.089785220938E-4, 7.246653152468E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.541189039524E-4, 7.246653152468E+1
3.541927409262E+6, 3.541927409262E+6, 1.990535335854E-4, 8.910692454293E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.815042068348E-4, 8.910692454293E+1
3.544430538173E+6, 3.544430538173E+6, 2.647763304102E-4, 9.257544667833E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.744502774615E-4, 9.257544667833E+1
3.546933667084E+6, 3.546933667084E+6, 3.541009207198E-4, 9.231977585818E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.007743245307E-4, 9.231977585818E+1
3.549436795995E+6, 3.549436795995E+6, 3.721807825556E-4, 8.418753742530E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.263431103448E-4, 8.418753742530E+1
3.551939924906E+6, 3.551939924906E+6, 4.934723912626E-4, 8.980283392863E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.978753483802E-4, 8.980283392863E+1
3.554443053817E+6, 3.554443053817E+6, 6.709848354430E-4, 8.679033793263E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.489158544301E-4, 8.679033793263E+1
3.556946182728E+6, 3.556946182728E+6, 1.004868918031E-3, 7.922112743488E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.421099252287E-3, 7.922112743488E+1
3.559449311640E+6, 3.559449311639E+6, 1.837756575325E-3, 5.902583098284E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.598980273165E-3, 5.902583098284E+1
3.561952440551E+6, 3.561952440551E+6, 2.505240585094E-3, -4.894088347554E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.542945212448E-3, -4.894088347554E+1
3.564455569462E+6, 3.564455569462E+6, 1.353374285082E-3, -7.578415978431E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.913960268930E-3, -7.578415978431E+1
3.566958698373E+6, 3.566958698373E+6, 1.020641342363E-3, -7.843936641632E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.443404828689E-3, -7.843936641632E+1
3.569461827284E+6, 3.569461827284E+6, 7.683498851292E-4, -8.624129964464E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.086610828197E-3, -8.624129964464E+1
3.571964956195E+6, 3.571964956195E+6, 6.404935245455E-4, -9.561925957389E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.057946290244E-4, -9.561925957389E+1
3.574468085106E+6, 3.574468085106E+6, 6.427346338396E-4, -1.189801151610E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.089640361828E-4, -1.189801151610E+2
3.576971214018E+6, 3.576971214018E+6, 7.908005916646E-4, -1.562512270661E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.118360921865E-3, -1.562512270661E+2
3.579474342929E+6, 3.579474342929E+6, 6.211495864316E-4, 1.203057967879E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.784381693940E-4, 1.203057967879E+2
3.581977471840E+6, 3.581977471840E+6, 6.618657432158E-4, 1.155839913936E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.360195105259E-4, 1.155839913936E+2
3.584480600751E+6, 3.584480600751E+6, 6.278940068161E-4, 9.259012738384E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.879762201721E-4, 9.259012738384E+1
3.586983729662E+6, 3.586983729662E+6, 4.395161700147E-4, 8.389092062322E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.215697285170E-4, 8.389092062322E+1
3.589486858573E+6, 3.589486858573E+6, 7.848346048972E-4, 1.734726129593E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.109923742465E-3, 1.734726129593E+1
3.591989987484E+6, 3.591989987484E+6, 2.342340564976E-4, -1.355053288203E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.312569794686E-4, -1.355053288203E+0
3.594493116395E+6, 3.594493116395E+6, 1.314362022882E-4, 1.322202948565E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.858788598627E-4, 1.322202948565E+1
3.596996245307E+6, 3.596996245306E+6, 1.679085029070E-4, 5.025166775486E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.374584820488E-4, 5.025166775486E+1
3.599499374218E+6, 3.599499374218E+6, 3.012535136165E-4, 5.151234666002E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.260368046690E-4, 5.151234666002E+1
3.602002503129E+6, 3.602002503129E+6, 2.072536159147E-4, -4.169294351308E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.931008744775E-4, -4.169294351308E+1
3.604505632040E+6, 3.604505632040E+6, 2.570527385206E-4, 6.272261413619E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.635274690610E-4, 6.272261413619E+1
3.607008760951E+6, 3.607008760951E+6, 4.787282652690E-4, 6.172585090533E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.770240054348E-4, 6.172585090533E+1
3.609511889862E+6, 3.609511889862E+6, 7.949522705981E-4, 4.436925650668E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.124232282519E-3, 4.436925650668E+1
3.612015018773E+6, 3.612015018774E+6, 3.700420266261E-4, -7.629213087792E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.233184527027E-4, -7.629213087792E+1
3.614518147685E+6, 3.614518147685E+6, 6.281663981662E-4, -9.039530545271E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.883614397136E-4, -9.039530545271E+1
3.617021276596E+6, 3.617021276596E+6, 1.690668306245E-3, -1.252342742869E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.390966048166E-3, -1.252342742869E+2
3.619524405507E+6, 3.619524405507E+6, 8.678982624386E-4, 1.140187016513E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.227393493501E-3, 1.140187016513E+2
3.622027534418E+6, 3.622027534418E+6, 4.441639335127E-4, 9.574067167363E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.281426586906E-4, 9.574067167363E+1
3.624530663329E+6, 3.624530663329E+6, 1.457435219741E-4, 7.740081572214E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.061124654038E-4, 7.740081572214E+1
3.627033792240E+6, 3.627033792241E+6, 3.650218883810E-5, 5.274677012887E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.162189051115E-5, 5.274677012887E+1
3.629536921151E+6, 3.629536921151E+6, 2.918568400903E-5, -7.751353446136E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.127479015271E-5, -7.751353446136E+1
3.632040050063E+6, 3.632040050062E+6, 2.068639433413E-5, -8.496723106154E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.925497942392E-5, -8.496723106154E+1
3.634543178974E+6, 3.634543178973E+6, 1.832202228405E-5, -1.172032479862E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.591125240421E-5, -1.172032479862E+2
3.637046307885E+6, 3.637046307885E+6, 2.540941897480E-5, 1.609529125597E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.593434492619E-5, 1.609529125597E+2
3.639549436796E+6, 3.639549436796E+6, 5.581710116744E-5, -7.084637885192E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.893730148335E-5, -7.084637885192E+1
3.642052565707E+6, 3.642052565707E+6, 3.858510254133E-5, 2.970672423265E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.456757531950E-5, 2.970672423265E+1
3.644555694618E+6, 3.644555694618E+6, 8.944908446182E-5, -7.075202463454E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.265001083878E-4, -7.075202463454E+1
3.647058823529E+6, 3.647058823529E+6, 2.866733467979E-4, -1.438552186523E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.054173350125E-4, -1.438552186523E+2
3.649561952441E+6, 3.649561952441E+6, 2.415012034309E-4, -1.709631105735E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.415342772214E-4, -1.709631105735E+2
3.652065081352E+6, 3.652065081352E+6, 3.876525086297E-4, -1.486418629593E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.482234351921E-4, -1.486418629593E+2
3.654568210263E+6, 3.654568210263E+6, 3.213175100932E-4, -1.744235562172E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.544115806018E-4, -1.744235562172E+2
3.657071339174E+6, 3.657071339174E+6, 2.840372039092E-4, -1.774167410837E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.016892659870E-4, -1.774167410837E+2
3.659574468085E+6, 3.659574468085E+6, 2.464168102497E-4, 1.004573228311E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.484859950518E-4, 1.004573228311E+2
3.662077596996E+6, 3.662077596997E+6, 3.448037610997E-4, 9.667835161091E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.876261553045E-4, 9.667835161091E+1
3.664580725907E+6, 3.664580725908E+6, 9.767990168319E-4, 3.485738888409E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.381402417316E-3, 3.485738888409E+1
3.667083854819E+6, 3.667083854819E+6, 1.838378475234E-4, -8.064132532394E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.599859772450E-4, -8.064132532394E+0
3.669586983730E+6, 3.669586983729E+6, 8.086337511367E-5, -1.273783372488E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.143580817850E-4, -1.273783372488E+1
3.672090112641E+6, 3.672090112641E+6, 6.220781341112E-5, -2.612421849053E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.797513341158E-5, -2.612421849053E+1
3.674593241552E+6, 3.674593241552E+6, 7.003390691789E-5, -7.824421038549E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.904290098926E-5, -7.824421038549E+1
3.677096370463E+6, 3.677096370463E+6, 2.266085807712E-4, 1.132222609513E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.204729282768E-4, 1.132222609513E+2
3.679599499374E+6, 3.679599499374E+6, 1.228609097423E-4, 7.301775101320E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.737515648431E-4, 7.301775101320E+1
3.682102628285E+6, 3.682102628285E+6, 1.189372203697E-4, 3.506385317682E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.682026301178E-4, 3.506385317682E+1
3.684605757196E+6, 3.684605757196E+6, 3.587308819182E-5, -3.127343030025E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.073220784508E-5, -3.127343030025E+1
3.687108886108E+6, 3.687108886108E+6, 3.647793313904E-5, -4.469061607426E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.158758777256E-5, -4.469061607426E+1
3.689612015019E+6, 3.689612015019E+6, 8.544824871461E-5, -7.743879285896E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.208420722132E-4, -7.743879285896E+1
3.692115143930E+6, 3.692115143930E+6, 1.696860423790E-4, -9.190937647813E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.399723024778E-4, -9.190937647813E+1
3.694618272841E+6, 3.694618272841E+6, 5.639764176796E-4, -1.116996608327E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.975830987412E-4, -1.116996608327E+2
3.697121401752E+6, 3.697121401752E+6, 5.800761127363E-4, -1.386361778376E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.203515058403E-4, -1.386361778376E+2
3.699624530663E+6, 3.699624530664E+6, 1.226752447931E-3, 1.248779124302E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.734889949538E-3, 1.248779124302E+2
3.702127659574E+6, 3.702127659575E+6, 5.955176502281E-4, 1.040833413277E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.421891375852E-4, 1.040833413277E+2
3.704630788486E+6, 3.704630788486E+6, 4.442380674057E-4, 1.019165696530E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.282474998476E-4, 1.019165696530E+2
3.707133917397E+6, 3.707133917396E+6, 3.917997120904E-4, 1.044217872890E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.540884665721E-4, 1.044217872890E+2
3.709637046308E+6, 3.709637046308E+6, 3.699439593739E-4, 1.132756467755E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.231797646645E-4, 1.132756467755E+2
3.712140175219E+6, 3.712140175219E+6, 5.864508124805E-4, 1.033625414789E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.293666926746E-4, 1.033625414789E+2
3.714643304130E+6, 3.714643304130E+6, 6.488252646291E-4, 8.447525488314E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.175774888487E-4, 8.447525488314E+1
3.717146433041E+6, 3.717146433041E+6, 1.095337211953E-3, 7.757308216130E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.549040740516E-3, 7.757308216130E+1
3.719649561952E+6, 3.719649561952E+6, 1.957943383982E-3, -1.230486942949E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.768950087987E-3, -1.230486942949E+1
3.722152690864E+6, 3.722152690864E+6, 4.362688984520E-4, -2.874463331558E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.169773930323E-4, -2.874463331558E+1
3.724655819775E+6, 3.724655819775E+6, 2.860617288183E-4, -2.724821041169E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.045523765707E-4, -2.724821041169E+1
3.727158948686E+6, 3.727158948686E+6, 2.039610040238E-4, -3.324569827220E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.884444180857E-4, -3.324569827220E+1
3.729662077597E+6, 3.729662077597E+6, 1.608566478856E-4, -4.757373513840E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.274856530378E-4, -4.757373513840E+1
3.732165206508E+6, 3.732165206508E+6, 1.316790925601E-4, -7.429476879207E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.862223585795E-4, -7.429476879207E+1
3.734668335419E+6, 3.734668335419E+6, 2.253666208674E-4, -1.109091234363E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.187165317369E-4, -1.109091234363E+2
3.737171464330E+6, 3.737171464331E+6, 1.477043968649E-4, 1.365766001971E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.088855612685E-4, 1.365766001971E+2
3.739674593242E+6, 3.739674593242E+6, 6.652604576680E-5, 1.601709890600E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.408203617447E-5, 1.601709890600E+2
3.742177722153E+6, 3.742177722153E+6, 9.541949628958E-5, 1.552330914167E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.349435457675E-4, 1.552330914167E+2
3.744680851064E+6, 3.744680851064E+6, 1.563334094854E-4, 1.290883048863E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.210888279463E-4, 1.290883048863E+2
3.747183979975E+6, 3.747183979975E+6, 1.146191121472E-4, 9.136149186675E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.620959029057E-4, 9.136149186675E+1
3.749687108886E+6, 3.749687108886E+6, 2.756307710596E-4, 1.173498153016E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.898007746398E-4, 1.173498153016E+2
3.752190237797E+6, 3.752190237797E+6, 1.931289768858E-4, 8.422081345061E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.731256183991E-4, 8.422081345061E+1
3.754693366708E+6, 3.754693366708E+6, 1.679934159259E-4, 8.115138644208E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.375785671918E-4, 8.115138644208E+1
3.757196495620E+6, 3.757196495619E+6, 1.661819877640E-4, 8.053648942305E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.350168209180E-4, 8.053648942305E+1
3.759699624531E+6, 3.759699624531E+6, 1.634844778379E-4, 8.097615943131E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.312019657958E-4, 8.097615943131E+1
3.762202753442E+6, 3.762202753442E+6, 1.719200915335E-4, 8.156067146772E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.431317250911E-4, 8.156067146772E+1
3.764705882353E+6, 3.764705882353E+6, 1.852680035876E-4, 8.132520017270E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.620085233473E-4, 8.132520017270E+1
3.767209011264E+6, 3.767209011264E+6, 2.045855421331E-4, 7.987713384398E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.893276483500E-4, 7.987713384398E+1
3.769712140175E+6, 3.769712140175E+6, 2.664996798960E-4, 7.953295977893E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.768874616771E-4, 7.953295977893E+1
3.772215269086E+6, 3.772215269086E+6, 2.411099021839E-4, 4.143102590591E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.409808936909E-4, 4.143102590591E+1
3.774718397997E+6, 3.774718397998E+6, 1.105536173733E-4, -6.923095807724E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.563464250587E-4, -6.923095807724E+0
