3.421777221527E+6, 3.421777221527E+6, 7.120986975124E-5, 1.009958854509E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.007059635770E-4, 1.009958854509E+2
3.424280350438E+6, 3.424280350438E+6, 8.240091521789E-5, 1.060050902580E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.165324918531E-4, 1.060050902580E+2
3.426783479349E+6, 3.426783479349E+6, 1.210278922932E-4, 1.143774684278E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.711592867065E-4, 1.143774684278E+2
3.429286608260E+6, 3.429286608261E+6, 1.139828799985E-4, 9.406634252607E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.611961347722E-4, 9.406634252607E+1
3.431789737171E+6, 3.431789737172E+6, 1.012840049607E-4, 9.229910641687E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.432372134668E-4, 9.229910641687E+1
3.434292866083E+6, 3.434292866082E+6, 9.397814777560E-5, 9.082847911659E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.329051711510E-4, 9.082847911659E+1
3.436795994994E+6, 3.436795994993E+6, 8.901423528055E-5, 9.162257112504E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.258851387780E-4, 9.162257112504E+1
3.439299123905E+6, 3.439299123905E+6, 7.253356761055E-5, 9.140012300271E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.025779550421E-4, 9.140012300271E+1
3.441802252816E+6, 3.441802252816E+6, 6.316074737569E-5, 9.243347576154E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.932278554832E-5, 9.243347576154E+1
3.444305381727E+6, 3.444305381727E+6, 1.247381755876E-5, -1.602746031066E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.764064196617E-5, -1.602746031066E+2
3.446808510638E+6, 3.446808510638E+6, 2.665427062724E-4, 1.152219386965E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.769483101621E-4, 1.152219386965E+2
3.449311639549E+6, 3.449311639549E+6, 1.599262776313E-4, 9.548904425889E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.261699108060E-4, 9.548904425889E+1
3.451814768461E+6, 3.451814768461E+6, 1.580164905240E-4, 8.616606035433E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.234690639776E-4, 8.616606035433E+1
3.454317897372E+6, 3.454317897372E+6, 8.442994028268E-5, 8.922469478507E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.194019666181E-4, 8.922469478507E+1
3.456821026283E+6, 3.456821026283E+6, 8.391464102531E-5, 9.272251948766E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.186732234197E-4, 9.272251948766E+1
3.459324155194E+6, 3.459324155194E+6, 1.148127712750E-4, 9.826324853463E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.623697782707E-4, 9.826324853463E+1
3.461827284105E+6, 3.461827284105E+6, 1.034957797341E-4, 9.288934993010E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.463651353484E-4, 9.288934993010E+1
3.464330413016E+6, 3.464330413017E+6, 9.708946355128E-5, 9.352396255382E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.373052361177E-4, 9.352396255382E+1
3.466833541927E+6, 3.466833541928E+6, 9.621975524730E-5, 9.131460988265E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.360752828390E-4, 9.131460988265E+1
3.469336670839E+6, 3.469336670839E+6, 9.071795101147E-5, 9.209854852218E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.282945566711E-4, 9.209854852218E+1
3.471839799750E+6, 3.471839799749E+6, 8.562603026822E-5, 9.334532905515E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.210934932975E-4, 9.334532905515E+1
3.474342928661E+6, 3.474342928661E+6, 5.883082186720E-5, 1.072819206866E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.319934617016E-5, 1.072819206866E+2
3.476846057572E+6, 3.476846057572E+6, 1.246080938100E-4, 9.836780575813E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.762224562475E-4, 9.836780575813E+1
3.479349186483E+6, 3.479349186483E+6, 1.098776689962E-4, 9.449394209727E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.553904896964E-4, 9.449394209727E+1
3.481852315394E+6, 3.481852315394E+6, 1.036017320523E-4, 9.294443834637E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.465149745537E-4, 9.294443834637E+1
3.484355444305E+6, 3.484355444305E+6, 9.226197456856E-5, 1.073386594706E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.304781357262E-4, 1.073386594706E+2
3.486858573217E+6, 3.486858573216E+6, 1.177890600762E-4, 9.201835060346E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.665788862589E-4, 9.201835060346E+1
3.489361702128E+6, 3.489361702128E+6, 1.156987071168E-4, 9.356123793136E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.636226807536E-4, 9.356123793136E+1
3.491864831039E+6, 3.491864831039E+6, 1.227885948897E-4, 9.256912817963E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.736492961977E-4, 9.256912817963E+1
3.494367959950E+6, 3.494367959950E+6, 1.397405269886E-4, 9.215571300082E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.976229484805E-4, 9.215571300082E+1
3.496871088861E+6, 3.496871088861E+6, 2.033093894098E-4, 8.485213666970E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.875228958611E-4, 8.485213666970E+1
3.499374217772E+6, 3.499374217772E+6, 1.218011977929E-4, -3.816702412632E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.722529058320E-4, -3.816702412632E+1
3.501877346683E+6, 3.501877346684E+6, 4.869070063569E-5, 9.006897561363E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.885904920045E-5, 9.006897561363E+1
3.504380475594E+6, 3.504380475595E+6, 6.954434248493E-5, 8.943403082011E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.835055232850E-5, 8.943403082011E+1
3.506883604506E+6, 3.506883604506E+6, 7.942036093514E-5, 9.205575002734E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.123173515630E-4, 9.205575002734E+1
3.509386733417E+6, 3.509386733417E+6, 8.772662227781E-5, 9.196363985284E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.240641790065E-4, 9.196363985284E+1
3.511889862328E+6, 3.511889862328E+6, 9.348364392524E-5, 9.199829926609E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.322058370991E-4, 9.199829926609E+1
3.514392991239E+6, 3.514392991239E+6, 9.998041579354E-5, 9.128468365978E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.413936599869E-4, 9.128468365978E+1
3.516896120150E+6, 3.516896120150E+6, 1.133478272852E-4, 9.176715712026E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.602980346123E-4, 9.176715712026E+1
3.519399249061E+6, 3.519399249061E+6, 1.559779438162E-4, 8.834344741837E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.205861235759E-4, 8.834344741837E+1
3.521902377972E+6, 3.521902377972E+6, 6.591747918395E-5, 5.355838182410E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.322139305939E-5, 5.355838182410E+1
3.524405506884E+6, 3.524405506883E+6, 7.396360017442E-5, 8.160745237429E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.046003264886E-4, 8.160745237429E+1
3.526908635795E+6, 3.526908635795E+6, 9.041641402618E-5, 8.814971483044E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.278681189770E-4, 8.814971483044E+1
3.529411764706E+6, 3.529411764706E+6, 1.045954614701E-4, 8.992333957008E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.479203201737E-4, 8.992333957008E+1
3.531914893617E+6, 3.531914893617E+6, 1.366095011346E-4, 8.582447679849E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.931950092535E-4, 8.582447679849E+1
3.534418022528E+6, 3.534418022528E+6, 8.384749975120E-5, 7.865416102808E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.185782713192E-4, 7.865416102808E+1
3.536921151439E+6, 3.536921151439E+6, 1.073808679336E-4, 8.768717505979E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.518594797710E-4, 8.768717505979E+1
3.539424280350E+6, 3.539424280351E+6, 1.289333619814E-4, 8.887188654214E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.823393091565E-4, 8.887188654214E+1
3.541927409262E+6, 3.541927409262E+6, 1.744937563248E-4, 9.039789913587E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.467714367439E-4, 9.039789913587E+1
3.544430538173E+6, 3.544430538173E+6, 3.366587696270E-4, 8.605558188004E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.761073978983E-4, 8.605558188004E+1
3.546933667084E+6, 3.546933667084E+6, 5.533958097759E-4, -4.141243461808E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.826198595455E-4, -4.141243461808E+1
3.549436795995E+6, 3.549436795995E+6, 1.196369804017E-4, -1.697849970318E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.691922402454E-4, -1.697849970318E+2
3.551939924906E+6, 3.551939924906E+6, 2.582908198980E-5, 7.514191455645E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.652783805362E-5, 7.514191455645E+1
3.554443053817E+6, 3.554443053817E+6, 4.094616397959E-5, 8.028604821323E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.790662042708E-5, 8.028604821323E+1
3.556946182728E+6, 3.556946182728E+6, 5.379105798522E-5, 8.987348322950E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.607204373709E-5, 8.987348322950E+1
3.559449311640E+6, 3.559449311639E+6, 7.256346827063E-5, 8.740930042879E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.026202409612E-4, 8.740930042879E+1
3.561952440551E+6, 3.561952440551E+6, 1.107891557193E-4, 1.006942460315E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.566795265820E-4, 1.006942460315E+2
3.564455569462E+6, 3.564455569462E+6, 3.671030776536E-4, 2.383559996684E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.191621512066E-4, 2.383559996684E+1
3.566958698373E+6, 3.566958698373E+6, 5.328425285613E-5, 1.027445641656E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.535531305006E-5, 1.027445641656E+1
3.569461827284E+6, 3.569461827284E+6, 4.988383390910E-5, 5.376389118990E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.054639445742E-5, 5.376389118990E+1
3.571964956195E+6, 3.571964956195E+6, 5.653771235630E-5, 6.461379100584E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.995639959983E-5, 6.461379100584E+1
3.574468085106E+6, 3.574468085106E+6, 7.251149805238E-5, 7.350247358110E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.025467439737E-4, 7.350247358110E+1
3.576971214018E+6, 3.576971214018E+6, 1.720764901242E-4, 4.658361091025E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.433529060992E-4, 4.658361091025E+1
3.579474342929E+6, 3.579474342929E+6, 2.729058653396E-5, 3.886945150219E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.859471760144E-5, 3.886945150219E+1
3.581977471840E+6, 3.581977471840E+6, 4.268782146053E-5, 7.126904086797E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.036969605764E-5, 7.126904086797E+1
3.584480600751E+6, 3.584480600751E+6, 4.949514012703E-5, 8.085220093766E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.999669843920E-5, 8.085220093766E+1
3.586983729662E+6, 3.586983729662E+6, 9.566514045611E-5, 9.854982522302E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.352909390794E-4, 9.854982522302E+1
3.589486858573E+6, 3.589486858573E+6, 7.808311189427E-5, 5.726553774585E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.104261958332E-4, 5.726553774585E+1
3.591989987484E+6, 3.591989987484E+6, 7.537471923814E-5, 5.434218081126E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.065959502066E-4, 5.434218081126E+1
3.594493116395E+6, 3.594493116395E+6, 7.171834991562E-5, 6.400351482827E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.014250631217E-4, 6.400351482827E+1
3.596996245307E+6, 3.596996245306E+6, 8.283666950626E-5, 6.108346225844E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.171487414776E-4, 6.108346225844E+1
3.599499374218E+6, 3.599499374218E+6, 9.333917968636E-5, 5.730543118867E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.320015338132E-4, 5.730543118867E+1
3.602002503129E+6, 3.602002503129E+6, 1.279522157496E-4, -1.294433589631E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.809517588487E-4, -1.294433589631E+1
3.604505632040E+6, 3.604505632040E+6, 1.517461558721E-5, 1.598060347429E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.146014716723E-5, 1.598060347429E+1
3.607008760951E+6, 3.607008760951E+6, 4.450837944071E-5, 6.366144019884E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.294435384431E-5, 6.366144019884E+1
3.609511889862E+6, 3.609511889862E+6, 4.874651933993E-5, 5.847985552108E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.893798876901E-5, 5.847985552108E+1
3.612015018773E+6, 3.612015018774E+6, 4.798764921529E-5, 5.422610449749E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.786478434666E-5, 5.422610449749E+1
3.614518147685E+6, 3.614518147685E+6, 4.674733256774E-5, 5.678543220868E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.611071172206E-5, 5.678543220868E+1
3.617021276596E+6, 3.617021276596E+6, 4.833202797879E-5, 5.594263645779E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.835180946460E-5, 5.594263645779E+1
3.619524405507E+6, 3.619524405507E+6, 4.638237429121E-5, 5.513000672800E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.559458277770E-5, 5.513000672800E+1
3.622027534418E+6, 3.622027534418E+6, 4.532767436061E-5, 5.045549582803E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.410301183161E-5, 5.045549582803E+1
3.624530663329E+6, 3.624530663329E+6, 4.194351551553E-5, 4.663605182172E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.931708849566E-5, 4.663605182172E+1
3.627033792240E+6, 3.627033792241E+6, 3.676577660893E-5, 3.528673819620E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.199465991152E-5, 3.528673819620E+1
3.629536921151E+6, 3.629536921151E+6, 3.306046532610E-5, -5.488408095999E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.675455844254E-5, -5.488408095999E+0
3.632040050063E+6, 3.632040050062E+6, 1.267495308999E-4, -9.047210145412E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.792509056230E-4, -9.047210145412E+1
3.634543178974E+6, 3.634543178973E+6, 2.030797208137E-4, 1.089991386607E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.871980954177E-4, 1.089991386607E+2
3.637046307885E+6, 3.637046307885E+6, 8.402152410334E-5, 6.160769836197E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.188243789182E-4, 6.160769836197E+1
3.639549436796E+6, 3.639549436796E+6, 7.846117423904E-5, 8.011325503989E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.109608567286E-4, 8.011325503989E+1
3.642052565707E+6, 3.642052565707E+6, 7.733930368410E-5, 8.037213749239E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.093742921746E-4, 8.037213749239E+1
3.644555694618E+6, 3.644555694618E+6, 8.836718005347E-5, 8.340885867734E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.249700645003E-4, 8.340885867734E+1
3.647058823529E+6, 3.647058823529E+6, 8.395869013761E-5, 3.807695785281E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.187355182717E-4, 3.807695785281E+1
3.649561952441E+6, 3.649561952441E+6, 7.035138387409E-5, 6.524823134997E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.949188120646E-5, 6.524823134997E+1
3.652065081352E+6, 3.652065081352E+6, 7.981776675075E-5, 6.708413229123E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.128793682572E-4, 6.708413229123E+1
3.654568210263E+6, 3.654568210263E+6, 1.584299721517E-4, 5.701474871776E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.240538153034E-4, 5.701474871776E+1
3.657071339174E+6, 3.657071339174E+6, 6.338588073144E-5, -3.973335305143E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.964117219336E-5, -3.973335305143E+1
3.659574468085E+6, 3.659574468085E+6, 3.154903765414E-5, 6.642254329023E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.461707693031E-5, 6.642254329023E+1
3.662077596996E+6, 3.662077596997E+6, 3.327368628876E-5, 5.137064339972E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.705609841971E-5, 5.137064339972E+1
3.664580725907E+6, 3.664580725908E+6, 3.287470746341E-5, 4.556141707670E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.649185715381E-5, 4.556141707670E+1
3.667083854819E+6, 3.667083854819E+6, 2.980043962804E-5, 5.447847055519E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.214418588665E-5, 5.447847055519E+0
3.669586983730E+6, 3.669586983729E+6, 2.899524597350E-5, 1.032923265133E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.100547010007E-5, 1.032923265133E+2
3.672090112641E+6, 3.672090112641E+6, 9.833405928835E-6, 1.390063279650E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.390653602888E-5, 1.390063279650E+1
3.674593241552E+6, 3.674593241552E+6, 3.673833447789E-5, -8.127526110728E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.195585087763E-5, -8.127526110728E+1
3.677096370463E+6, 3.677096370463E+6, 1.198137883882E-4, -9.313027270291E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.694422844979E-4, -9.313027270291E+1
3.679599499374E+6, 3.679599499374E+6, 7.398912558283E-4, -1.285753294711E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.046364248674E-3, -1.285753294711E+2
3.682102628285E+6, 3.682102628285E+6, 4.434740936200E-4, 1.064150900984E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.271670777586E-4, 1.064150900984E+2
3.684605757196E+6, 3.684605757196E+6, 2.528578500513E-4, 9.594306695499E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.575950008951E-4, 9.594306695499E+1
3.687108886108E+6, 3.687108886108E+6, 2.031354159290E-4, 9.339397561865E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.872768602051E-4, 9.339397561865E+1
3.689612015019E+6, 3.689612015019E+6, 1.888057139471E-4, 1.017774238666E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.670116013175E-4, 1.017774238666E+2
3.692115143930E+6, 3.692115143930E+6, 5.299710181765E-4, 7.852458044086E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.494922015699E-4, 7.852458044086E+1
3.694618272841E+6, 3.694618272841E+6, 1.822263904896E-4, 5.545097491348E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.577070328526E-4, 5.545097491348E+1
3.697121401752E+6, 3.697121401752E+6, 1.307310829920E-4, 8.227009798831E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.848816705910E-4, 8.227009798831E+1
3.699624530663E+6, 3.699624530664E+6, 2.265666623315E-4, 7.764326227784E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.204136466508E-4, 7.764326227784E+1
3.702127659574E+6, 3.702127659575E+6, 3.842199552227E-4, 7.698936265672E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.433690716104E-4, 7.698936265672E+1
3.704630788486E+6, 3.704630788486E+6, 5.811027624181E-4, -3.898070079277E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.218034077441E-4, -3.898070079277E+1
3.707133917397E+6, 3.707133917396E+6, 1.225478249259E-4, -4.329132685268E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.733087960495E-4, -4.329132685268E+1
3.709637046308E+6, 3.709637046308E+6, 6.639737452133E-5, -1.640652942600E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.390006755403E-5, -1.640652942600E+1
3.712140175219E+6, 3.712140175219E+6, 5.694677868679E-5, 1.689001685000E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.053490675232E-5, 1.689001685000E-1
3.714643304130E+6, 3.714643304130E+6, 5.388359019187E-5, 9.380072013474E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.620290403869E-5, 9.380072013474E-1
3.717146433041E+6, 3.717146433041E+6, 5.001521566618E-5, -7.823971800375E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.073219632012E-5, -7.823971800375E+0
3.719649561952E+6, 3.719649561952E+6, 5.950579565431E-5, -5.483843456585E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.415390325413E-5, -5.483843456585E+1
3.722152690864E+6, 3.722152690864E+6, 2.708064848326E-4, -1.397148084742E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.829782036288E-4, -1.397148084742E+2
3.724655819775E+6, 3.724655819775E+6, 1.625432215721E-4, 8.966035424876E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.298708284190E-4, 8.966035424876E+1
3.727158948686E+6, 3.727158948686E+6, 1.038624493293E-4, 7.518331678388E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.468836844628E-4, 7.518331678388E+1
3.729662077597E+6, 3.729662077597E+6, 1.189773566266E-4, 7.393598255969E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.682593913567E-4, 7.393598255969E+1
3.732165206508E+6, 3.732165206508E+6, 9.443337403581E-5, 6.563678729264E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.335489583021E-4, 6.563678729264E+1
3.734668335419E+6, 3.734668335419E+6, 8.874409408950E-5, 6.285940520279E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.255031014419E-4, 6.285940520279E+1
3.737171464330E+6, 3.737171464331E+6, 8.842208773774E-5, 6.446095706634E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.250477156921E-4, 6.446095706634E+1
3.739674593242E+6, 3.739674593242E+6, 8.497136709303E-5, 6.273248671233E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.201676597563E-4, 6.273248671233E+1
3.742177722153E+6, 3.742177722153E+6, 8.526225371632E-5, 6.450891800533E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.205790355641E-4, 6.450891800533E+1
3.744680851064E+6, 3.744680851064E+6, 8.684030312008E-5, 6.356924464341E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.228107344330E-4, 6.356924464341E+1
3.747183979975E+6, 3.747183979975E+6, 8.789498285476E-5, 6.334524847727E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.243022768178E-4, 6.334524847727E+1
3.749687108886E+6, 3.749687108886E+6, 9.116729955782E-5, 6.579189557342E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.289300314796E-4, 6.579189557342E+1
3.752190237797E+6, 3.752190237797E+6, 1.005538768515E-4, 6.534064504881E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.422046563925E-4, 6.534064504881E+1
3.754693366708E+6, 3.754693366708E+6, 1.097479647355E-4, 2.792275599591E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.552070601718E-4, 2.792275599591E+1
3.757196495620E+6, 3.757196495619E+6, 1.390266702913E-4, 5.336037417009E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.966134026576E-4, 5.336037417009E+1
3.759699624531E+6, 3.759699624531E+6, 5.746879603959E-5, 3.672062859591E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.127315077243E-5, 3.672062859591E+1
3.762202753442E+6, 3.762202753442E+6, 6.279685674092E-5, 5.147250099797E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.880816647741E-5, 5.147250099797E+1
3.764705882353E+6, 3.764705882353E+6, 6.571225522826E-5, 5.447217478622E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.293116255792E-5, 5.447217478622E+1
3.767209011264E+6, 3.767209011264E+6, 6.832015067671E-5, 5.449515043200E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.661928367038E-5, 5.449515043200E+1
3.769712140175E+6, 3.769712140175E+6, 6.295112746677E-5, 5.608128679466E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.902633823018E-5, 5.608128679466E+1
3.772215269086E+6, 3.772215269086E+6, 4.419700353976E-5, 5.623587829860E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.250400182217E-5, 5.623587829860E+1
3.774718397997E+6, 3.774718397998E+6, 9.118979849730E-5, 7.087434848479E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.289618497850E-4, 7.087434848479E+1
