3.421777221527E+6, 3.421777221527E+6, 5.547451613343E-4, -6.966078598778E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.845281308198E-4, -6.966078598778E+1
3.424280350438E+6, 3.424280350438E+6, 7.667566282205E-4, -7.138019063238E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.084357622669E-3, -7.138019063238E+1
3.426783479349E+6, 3.426783479349E+6, 1.269400398570E-3, -7.472541777888E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.795203259739E-3, -7.472541777888E+1
3.429286608260E+6, 3.429286608261E+6, 1.906131237049E-3, -8.268844933311E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.695676647098E-3, -8.268844933311E+1
3.431789737171E+6, 3.431789737172E+6, 6.523461894714E-3, -1.098072791082E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.225568285129E-3, -1.098072791082E+2
3.434292866083E+6, 3.434292866082E+6, 3.368438847482E-3, 1.253363322668E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.763691902134E-3, 1.253363322668E+2
3.436795994994E+6, 3.436795994993E+6, 1.321976749100E-3, 1.167371940073E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.869557447720E-3, 1.167371940073E+2
3.439299123905E+6, 3.439299123905E+6, 1.315417328261E-3, 1.644483533001E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.860281025807E-3, 1.644483533001E+2
3.441802252816E+6, 3.441802252816E+6, 9.935953811643E-4, 1.129297500052E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.405156063554E-3, 1.129297500052E+2
3.444305381727E+6, 3.444305381727E+6, 7.478890733975E-4, 1.077409289327E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.057674870749E-3, 1.077409289327E+2
3.446808510638E+6, 3.446808510638E+6, 6.323048354666E-4, 1.062819050774E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.942140738709E-4, 1.062819050774E+2
3.449311639549E+6, 3.449311639549E+6, 5.654837703118E-4, 1.048326951029E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.997148172768E-4, 1.048326951029E+2
3.451814768461E+6, 3.451814768461E+6, 6.039785171098E-4, 1.020703090367E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.541546102786E-4, 1.020703090367E+2
3.454317897372E+6, 3.454317897372E+6, 2.113231878582E-4, 4.897983001421E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.988561183130E-4, 4.897983001421E+1
3.456821026283E+6, 3.456821026283E+6, 2.766434841523E-4, 9.830787732107E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.912329672304E-4, 9.830787732107E+1
3.459324155194E+6, 3.459324155194E+6, 3.035304393629E-4, 9.840656132048E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.292568639400E-4, 9.840656132048E+1
3.461827284105E+6, 3.461827284105E+6, 5.282270625401E-4, 6.487852401719E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.470258758566E-4, 6.487852401719E+1
3.464330413016E+6, 3.464330413017E+6, 9.608620221412E-5, 8.959494479463E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.358864103281E-4, 8.959494479463E+1
3.466833541927E+6, 3.466833541928E+6, 9.708969506121E-5, 9.719799979419E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.373055635222E-4, 9.719799979419E+1
3.469336670839E+6, 3.469336670839E+6, 2.822393592981E-5, 1.111636177820E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.991467297549E-5, 1.111636177820E+2
3.471839799750E+6, 3.471839799749E+6, 2.892697347373E-4, -9.958296510801E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.090891820496E-4, -9.958296510801E+1
3.474342928661E+6, 3.474342928661E+6, 9.008230290215E-4, 1.240955349564E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.273956144940E-3, 1.240955349564E+2
3.476846057572E+6, 3.476846057572E+6, 4.218413157241E-4, 1.083627677645E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.965737098663E-4, 1.083627677645E+2
3.479349186483E+6, 3.479349186483E+6, 3.214943112268E-4, 1.045972526449E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.546616151627E-4, 1.045972526449E+2
3.481852315394E+6, 3.481852315394E+6, 2.572518989631E-4, 1.028751797994E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.638091244598E-4, 1.028751797994E+2
3.484355444305E+6, 3.484355444305E+6, 1.554786241900E-4, 1.305011105477E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.198799789885E-4, 1.305011105477E+2
3.486858573217E+6, 3.486858573216E+6, 3.170246198019E-4, 1.061884008889E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.483405169301E-4, 1.061884008889E+2
3.489361702128E+6, 3.489361702128E+6, 2.658995597233E-4, 1.025057106202E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.760387635898E-4, 1.025057106202E+2
3.491864831039E+6, 3.491864831039E+6, 2.404359858634E-4, 1.011297932627E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.400278320906E-4, 1.011297932627E+2
3.494367959950E+6, 3.494367959950E+6, 2.140819379596E-4, 9.973292215344E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.027575801216E-4, 9.973292215344E+1
3.496871088861E+6, 3.496871088861E+6, 1.678516566339E-4, 9.893722566272E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.373780892784E-4, 9.893722566272E+1
3.499374217772E+6, 3.499374217772E+6, 1.005121742690E-4, -1.414762981792E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.421456800349E-4, -1.414762981792E+2
3.501877346683E+6, 3.501877346684E+6, 4.040851167512E-4, 1.121083721084E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.714626524627E-4, 1.121083721084E+2
3.504380475594E+6, 3.504380475595E+6, 3.107335305705E-4, 1.043740184561E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.394435732169E-4, 1.043740184561E+2
3.506883604506E+6, 3.506883604506E+6, 2.777883824545E-4, 1.025888378965E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.928520979369E-4, 1.025888378965E+2
3.509386733417E+6, 3.509386733417E+6, 2.662214019922E-4, 1.026223522618E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.764939172914E-4, 1.026223522618E+2
3.511889862328E+6, 3.511889862328E+6, 3.086690315574E-4, 1.066472642173E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.365239307131E-4, 1.066472642173E+2
3.514392991239E+6, 3.514392991239E+6, 2.913777358692E-4, 1.007754874409E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.120703458398E-4, 1.007754874409E+2
3.516896120150E+6, 3.516896120150E+6, 2.992427122095E-4, 9.811794330926E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.231931020480E-4, 9.811794330926E+1
3.519399249061E+6, 3.519399249061E+6, 3.448727574824E-4, 9.536534691590E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.877237309246E-4, 9.536534691590E+1
3.521902377972E+6, 3.521902377972E+6, 4.929118368661E-4, 2.066029469727E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.970826047502E-4, 2.066029469727E+1
3.524405506884E+6, 3.524405506883E+6, 1.410317467153E-4, 9.381416683853E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.994490089299E-4, 9.381416683853E+1
3.526908635795E+6, 3.526908635795E+6, 1.881849733093E-4, 9.888366776313E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.661337414889E-4, 9.888366776313E+1
3.529411764706E+6, 3.529411764706E+6, 2.084587000335E-4, 9.943436242867E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.948051207820E-4, 9.943436242867E+1
3.531914893617E+6, 3.531914893617E+6, 2.194581152194E-4, 9.813018299237E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.103606429161E-4, 9.813018299237E+1
3.534418022528E+6, 3.534418022528E+6, 2.268669380395E-4, 9.814079311526E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.208383006295E-4, 9.814079311526E+1
3.536921151439E+6, 3.536921151439E+6, 2.359518169220E-4, 9.786219032774E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.336862595577E-4, 9.786219032774E+1
3.539424280350E+6, 3.539424280351E+6, 2.488619058217E-4, 9.808382184343E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.519438823711E-4, 9.808382184343E+1
3.541927409262E+6, 3.541927409262E+6, 2.702931202354E-4, 9.746595211341E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.822521964530E-4, 9.746595211341E+1
3.544430538173E+6, 3.544430538173E+6, 3.476435994752E-4, 8.891815446015E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.916422932501E-4, 8.891815446015E+1
3.546933667084E+6, 3.546933667084E+6, 2.387126901439E-4, 9.201259715645E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.375907239121E-4, 9.201259715645E+1
3.549436795995E+6, 3.549436795995E+6, 3.232273371002E-4, 8.459166799455E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.571124838568E-4, 8.459166799455E+1
3.551939924906E+6, 3.551939924906E+6, 2.362939050060E-4, 9.543357831019E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.341700451656E-4, 9.543357831019E+1
3.554443053817E+6, 3.554443053817E+6, 2.693136613054E-4, 9.754181426965E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.808670323504E-4, 9.754181426965E+1
3.556946182728E+6, 3.556946182728E+6, 2.876679665891E-4, 1.005939754813E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.068239398106E-4, 1.005939754813E+2
3.559449311640E+6, 3.559449311639E+6, 3.772093700572E-4, 9.756486917978E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.334546069890E-4, 9.756486917978E+1
3.561952440551E+6, 3.561952440551E+6, 4.257079522252E-4, 9.660683921980E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.020419596469E-4, 9.660683921980E+1
3.564455569462E+6, 3.564455569462E+6, 5.169119750283E-4, 9.573807441183E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.310239256381E-4, 9.573807441183E+1
3.566958698373E+6, 3.566958698373E+6, 6.842063356392E-4, 9.389691789901E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.676138793225E-4, 9.389691789901E+1
3.569461827284E+6, 3.569461827284E+6, 1.139083694604E-3, 8.955673623291E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.610907609587E-3, 8.955673623291E+1
3.571964956195E+6, 3.571964956195E+6, 4.263700402086E-3, 4.969034449046E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.029782934525E-3, 4.969034449046E+1
3.574468085106E+6, 3.574468085106E+6, 1.179813547160E-3, -3.926197831451E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.668508319466E-3, -3.926197831451E+1
3.576971214018E+6, 3.576971214018E+6, 7.078238713691E-4, -6.891895884379E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.001014118662E-3, -6.891895884379E+1
3.579474342929E+6, 3.579474342929E+6, 4.084663153322E-4, -7.477472134287E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.776586029153E-4, -7.477472134287E+1
3.581977471840E+6, 3.581977471840E+6, 2.848504511138E-4, -7.451695458475E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.028393712132E-4, -7.451695458475E+1
3.584480600751E+6, 3.584480600751E+6, 2.532876960257E-4, -7.976413716510E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.582028949018E-4, -7.976413716510E+1
3.586983729662E+6, 3.586983729662E+6, 2.867182514534E-4, -8.801133570266E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.054808397853E-4, -8.801133570266E+1
3.589486858573E+6, 3.589486858573E+6, 6.724217730098E-4, -1.190996389155E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.509479910254E-4, -1.190996389155E+2
3.591989987484E+6, 3.591989987484E+6, 4.496044859370E-4, 1.122266141299E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.358367617158E-4, 1.122266141299E+2
3.594493116395E+6, 3.594493116395E+6, 2.216760346726E-4, 9.288078967943E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.134972546870E-4, 9.288078967943E+1
3.596996245307E+6, 3.596996245306E+6, 1.896255833784E-4, 8.982604455786E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.681710717867E-4, 8.982604455786E+1
3.599499374218E+6, 3.599499374218E+6, 2.328460324865E-4, 8.663313516861E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.292940170872E-4, 8.663313516861E+1
3.602002503129E+6, 3.602002503129E+6, 6.358640353642E-4, 3.907119255588E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.992475426374E-4, 3.907119255588E+1
3.604505632040E+6, 3.604505632040E+6, 7.233756763645E-5, -9.510948877272E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.023007692206E-4, -9.510948877272E+0
3.607008760951E+6, 3.607008760951E+6, 5.741759018444E-5, 5.600330657866E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.120073475762E-5, 5.600330657866E+1
3.609511889862E+6, 3.609511889862E+6, 7.866620574059E-5, 9.730333575101E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.112508150588E-4, 9.730333575101E+1
3.612015018773E+6, 3.612015018774E+6, 1.384894194139E-4, 8.222049664004E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.958536151804E-4, 8.222049664004E+1
3.614518147685E+6, 3.614518147685E+6, 1.823038695745E-4, 8.462752896994E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.578166048254E-4, 8.462752896994E+1
3.617021276596E+6, 3.617021276596E+6, 2.453540088687E-4, 8.355036545709E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.469829669247E-4, 8.355036545709E+1
3.619524405507E+6, 3.619524405507E+6, 3.944008620732E-4, 8.344460749160E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.577670481555E-4, 8.344460749160E+1
3.622027534418E+6, 3.622027534418E+6, 9.609440504763E-4, 7.305377140843E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.358980108865E-3, 7.305377140843E+1
3.624530663329E+6, 3.624530663329E+6, 1.660413395928E-3, -5.111356263087E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.348179143667E-3, -5.111356263087E+1
3.627033792240E+6, 3.627033792241E+6, 8.404830024772E-4, -7.830761212965E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.188622461047E-3, -7.830761212965E+1
3.629536921151E+6, 3.629536921151E+6, 1.138492694079E-3, -1.063078485068E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.610071808629E-3, -1.063078485068E+2
3.632040050063E+6, 3.632040050062E+6, 6.207524120561E-4, 1.241335603127E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.778764800055E-4, 1.241335603127E+2
3.634543178974E+6, 3.634543178973E+6, 2.087405377765E-4, 1.007374152390E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.952036995406E-4, 1.007374152390E+2
3.637046307885E+6, 3.637046307885E+6, 1.274491097107E-4, 9.035896957446E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.802402594652E-4, 9.035896957446E+1
3.639549436796E+6, 3.639549436796E+6, 9.957255626160E-5, 8.049437923146E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.408168595053E-4, 8.049437923146E+1
3.642052565707E+6, 3.642052565707E+6, 9.065259181987E-5, 7.794218881813E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.282021248159E-4, 7.794218881813E+1
3.644555694618E+6, 3.644555694618E+6, 9.216559145970E-5, 7.652165175125E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.303418294264E-4, 7.652165175125E+1
3.647058823529E+6, 3.647058823529E+6, 9.760299241210E-5, 7.424000354324E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.380314755974E-4, 7.424000354324E+1
3.649561952441E+6, 3.649561952441E+6, 1.066501758038E-4, 7.361170055911E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.508261250512E-4, 7.361170055911E+1
3.652065081352E+6, 3.652065081352E+6, 6.362033609011E-5, 9.214460122009E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.997274214137E-5, 9.214460122009E+1
3.654568210263E+6, 3.654568210263E+6, 3.672696205745E-4, 8.461521600705E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.193976784641E-4, 8.461521600705E+1
3.657071339174E+6, 3.657071339174E+6, 1.453817763149E-3, 1.025702829670E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.056008797864E-3, 1.025702829670E+1
3.659574468085E+6, 3.659574468085E+6, 2.934382893369E-4, -7.106848321123E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.149844084998E-4, -7.106848321123E+1
3.662077596996E+6, 3.662077596997E+6, 1.420063223740E-4, -7.306344353716E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.008272670440E-4, -7.306344353716E+1
3.664580725907E+6, 3.664580725908E+6, 9.910887747049E-5, -7.100293325038E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.401611186703E-4, -7.100293325038E+1
3.667083854819E+6, 3.667083854819E+6, 9.214504351916E-5, -7.541199679268E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.303127702503E-4, -7.541199679268E+1
3.669586983730E+6, 3.669586983729E+6, 1.083237648991E-4, -8.233760101796E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.531929374476E-4, -8.233760101796E+1
3.672090112641E+6, 3.672090112641E+6, 2.269095903600E-4, -1.078293735673E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.208986201196E-4, -1.078293735673E+2
3.674593241552E+6, 3.674593241552E+6, 5.401905906629E-4, 1.205258499848E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.639448595818E-4, 1.205258499848E+2
3.677096370463E+6, 3.677096370463E+6, 2.731363302967E-4, 8.938557285684E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.862731026824E-4, 8.938557285684E+1
3.679599499374E+6, 3.679599499374E+6, 2.796815987770E-4, 7.899218450878E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.955295101367E-4, 7.899218450878E+1
3.682102628285E+6, 3.682102628285E+6, 4.587860333513E-4, 7.061467031624E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.488214305928E-4, 7.061467031624E+1
3.684605757196E+6, 3.684605757196E+6, 1.513000844079E-3, -8.286008285611E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.139706313579E-3, -8.286008285611E+0
3.687108886108E+6, 3.687108886108E+6, 5.346111166423E-4, -7.578847287817E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.560542917510E-4, -7.578847287817E+1
3.689612015019E+6, 3.689612015019E+6, 3.532964631301E-4, -8.550585793991E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.996366496971E-4, -8.550585793991E+1
3.692115143930E+6, 3.692115143930E+6, 3.846492457943E-4, -1.018458560176E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.439761801589E-4, -1.018458560176E+2
3.694618272841E+6, 3.694618272841E+6, 2.131765049554E-4, 1.512662327887E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.014771044873E-4, 1.512662327887E+2
3.697121401752E+6, 3.697121401752E+6, 1.873831395257E-5, -1.546116790279E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.649997772772E-5, -1.546116790279E+2
3.699624530663E+6, 3.699624530664E+6, 8.655564191390E-6, -1.061215578785E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.224081626945E-5, -1.061215578785E+2
3.702127659574E+6, 3.702127659575E+6, 9.605229572629E-5, 5.519295860689E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.358384593132E-4, 5.519295860689E+1
3.704630788486E+6, 3.704630788486E+6, 2.478939724101E-4, -7.268867258695E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.505750178129E-4, -7.268867258695E+1
3.707133917397E+6, 3.707133917396E+6, 3.462557448618E-4, -8.588018800219E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.896795704332E-4, -8.588018800219E+1
3.709637046308E+6, 3.709637046308E+6, 3.795180719608E-4, -9.231123317049E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.367196045326E-4, -9.231123317049E+1
3.712140175219E+6, 3.712140175219E+6, 5.185333765285E-4, -1.183050883638E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.333169336297E-4, -1.183050883638E+2
3.714643304130E+6, 3.714643304130E+6, 2.748612537987E-4, -1.124719266340E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.887125128929E-4, -1.124719266340E+2
3.717146433041E+6, 3.717146433041E+6, 3.619728602619E-4, -1.130983699089E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.119069281934E-4, -1.130983699089E+2
3.719649561952E+6, 3.719649561952E+6, 4.589565163869E-4, -1.188319708021E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.490625300139E-4, -1.188319708021E+2
3.722152690864E+6, 3.722152690864E+6, 7.104630365741E-4, -1.332044998299E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.004746461888E-3, -1.332044998299E+2
3.724655819775E+6, 3.724655819775E+6, 5.215705029126E-4, 1.473543442930E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.376120789528E-4, 1.473543442930E+2
3.727158948686E+6, 3.727158948686E+6, 1.177503586930E-4, 1.479688885211E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.665241542380E-4, 1.479688885211E+2
3.729662077597E+6, 3.729662077597E+6, 6.048920634284E-4, -1.163091257834E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.554465598723E-4, -1.163091257834E+2
3.732165206508E+6, 3.732165206508E+6, 2.297096591257E-3, -1.483605938943E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.248585153436E-3, -1.483605938943E+2
3.734668335419E+6, 3.734668335419E+6, 1.945124277933E-3, 9.003396449755E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.750821134354E-3, 9.003396449755E+1
3.737171464330E+6, 3.737171464331E+6, 8.791565090935E-4, 7.732155531321E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.243315058609E-3, 7.732155531321E+1
3.739674593242E+6, 3.739674593242E+6, 4.762423958130E-4, 5.525371450095E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.735084551359E-4, 5.525371450095E+1
3.742177722153E+6, 3.742177722153E+6, 3.374924615184E-4, 3.960992955129E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.772864162780E-4, 3.960992955129E+1
3.744680851064E+6, 3.744680851064E+6, 4.580179719217E-4, 4.551399557970E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.477352277023E-4, 4.551399557970E+1
3.747183979975E+6, 3.747183979975E+6, 2.450063203228E-4, -9.093740327007E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.464912610677E-4, -9.093740327007E+0
3.749687108886E+6, 3.749687108886E+6, 1.621707291867E-4, -3.611697451442E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.293440446358E-4, -3.611697451442E+1
3.752190237797E+6, 3.752190237797E+6, 1.101266479625E-5, 5.268172498175E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.557425991272E-5, 5.268172498175E+0
3.754693366708E+6, 3.754693366708E+6, 8.167895472401E-5, 6.482637354531E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.155114855312E-4, 6.482637354531E+1
3.757196495620E+6, 3.757196495619E+6, 1.579454390162E-4, 3.793664978042E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.233685819718E-4, 3.793664978042E+1
3.759699624531E+6, 3.759699624531E+6, 4.645671304909E-4, -1.143425332634E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.569971365730E-4, -1.143425332634E+2
3.762202753442E+6, 3.762202753442E+6, 4.594430070593E-4, -1.127076744783E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.497505317208E-4, -1.127076744783E+2
3.764705882353E+6, 3.764705882353E+6, 2.190669756262E-4, -1.544059637782E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.098074879986E-4, -1.544059637782E+2
3.767209011264E+6, 3.767209011264E+6, 1.951578810992E-4, -1.507993077642E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.759949222545E-4, -1.507993077642E+2
3.769712140175E+6, 3.769712140175E+6, 1.894914441173E-4, -1.505362212160E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.679813702244E-4, -1.505362212160E+2
3.772215269086E+6, 3.772215269086E+6, 2.216268341377E-4, -1.547898832245E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.134276746234E-4, -1.547898832245E+2
3.774718397997E+6, 3.774718397998E+6, 2.674878355438E-4, -1.625796767667E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.782849247958E-4, -1.625796767667E+2
