3.777221526909E+6, 3.777221526909E+6, 1.051690180468E-4, 3.813774753917E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.487314516633E-4, 3.813774753917E+1
3.779724655820E+6, 3.779724655820E+6, 7.860175465027E-5, 5.336918845554E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.111596674527E-4, 5.336918845554E+1
3.782227784731E+6, 3.782227784731E+6, 7.948599748294E-5, 5.974411765154E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.124101756591E-4, 5.974411765154E+1
3.784730913642E+6, 3.784730913642E+6, 7.771587238939E-5, 6.008493598851E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.099068407447E-4, 6.008493598851E+1
3.787234042553E+6, 3.787234042553E+6, 7.427830288096E-5, 5.896208230098E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.050453833243E-4, 5.896208230098E+1
3.789737171464E+6, 3.789737171464E+6, 4.618083358305E-5, 5.396661573949E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.530956117485E-5, 5.396661573949E+1
3.792240300375E+6, 3.792240300375E+6, 1.312625567537E-4, 8.869126335563E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.856332879928E-4, 8.869126335563E+1
3.794743429287E+6, 3.794743429286E+6, 1.095569531794E-4, 7.227440893269E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.549369290386E-4, 7.227440893269E+1
3.797246558198E+6, 3.797246558198E+6, 8.459856803517E-5, 6.827908570715E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.196404422727E-4, 6.827908570715E+1
3.799749687109E+6, 3.799749687109E+6, 1.252054530468E-4, 7.857134765915E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.770672497819E-4, 7.857134765915E+1
3.802252816020E+6, 3.802252816020E+6, 1.144344345049E-4, 7.448383992987E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.618347292793E-4, 7.448383992987E+1
3.804755944931E+6, 3.804755944931E+6, 1.275247060448E-4, 7.208671762893E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.803471688262E-4, 7.208671762893E+1
3.807259073842E+6, 3.807259073842E+6, 1.238575747591E-4, 7.066609642139E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.751610620270E-4, 7.066609642139E+1
3.809762202753E+6, 3.809762202754E+6, 1.276297332550E-4, 7.120543969985E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.804956997312E-4, 7.120543969985E+1
3.812265331665E+6, 3.812265331665E+6, 1.262121921482E-4, 7.058384711017E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.784909938728E-4, 7.058384711017E+1
3.814768460576E+6, 3.814768460576E+6, 1.174195459754E-4, 7.557464110558E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.660563144060E-4, 7.557464110558E+1
3.817271589487E+6, 3.817271589487E+6, 2.170513158539E-4, 8.936125765992E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.069569146114E-4, 8.936125765992E+1
3.819774718398E+6, 3.819774718398E+6, 2.172087792795E-4, 8.065143565221E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.071796015236E-4, 8.065143565221E+1
3.822277847309E+6, 3.822277847309E+6, 2.653443826085E-4, 7.660200530506E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.752536245844E-4, 7.660200530506E+1
3.824780976220E+6, 3.824780976220E+6, 4.154789803196E-4, 7.685979874980E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.875760088489E-4, 7.685979874980E+1
3.827284105131E+6, 3.827284105131E+6, 1.524578154079E-3, 1.234791394012E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.156079102397E-3, 1.234791394012E+1
3.829787234043E+6, 3.829787234042E+6, 2.774515577047E-4, -5.735530002869E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.923757558076E-4, -5.735530002869E+1
3.832290362954E+6, 3.832290362953E+6, 9.860389685572E-5, -4.447721806878E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.394469682362E-4, -4.447721806878E+1
3.834793491865E+6, 3.834793491865E+6, 5.528062929824E-5, -8.760042612565E-3, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.817861569009E-5, -8.760042612565E-3
3.837296620776E+6, 3.837296620776E+6, 7.247785193490E-5, 4.303435058747E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.024991611780E-4, 4.303435058747E+1
3.839799749687E+6, 3.839799749687E+6, 1.258756320017E-4, 6.272120837976E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.780150259490E-4, 6.272120837976E+1
3.842302878598E+6, 3.842302878598E+6, 3.228978139918E-4, 6.779183176332E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.566464678078E-4, 6.779183176332E+1
3.844806007509E+6, 3.844806007509E+6, 6.566319838770E-4, -4.838664273323E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.286178570868E-4, -4.838664273323E+1
3.847309136421E+6, 3.847309136421E+6, 2.161785202393E-4, -6.438155863203E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.057225952162E-4, -6.438155863203E+1
3.849812265332E+6, 3.849812265332E+6, 1.741009938399E-4, -6.820704567335E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.462159867110E-4, -6.820704567335E+1
3.852315394243E+6, 3.852315394243E+6, 3.397449459502E-4, -9.574042138635E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.804719103105E-4, -9.574042138635E+1
3.854818523154E+6, 3.854818523154E+6, 1.849381136293E-4, 1.024626458039E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.615419884943E-4, 1.024626458039E+2
3.857321652065E+6, 3.857321652065E+6, 8.614228189787E-5, 7.747887710350E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.218235833537E-4, 7.747887710350E+1
3.859824780976E+6, 3.859824780977E+6, 8.086277938405E-5, 6.834632944100E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.143572392961E-4, 6.834632944100E+1
3.862327909887E+6, 3.862327909888E+6, 8.419010407306E-5, 6.680877795896E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.190627869977E-4, 6.680877795896E+1
3.864831038798E+6, 3.864831038798E+6, 9.556292960930E-5, 6.572303886478E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.351463911136E-4, 6.572303886478E+1
3.867334167710E+6, 3.867334167709E+6, 1.222634374798E-4, 6.927000430398E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.729066114663E-4, 6.927000430398E+1
3.869837296621E+6, 3.869837296621E+6, 2.170853020996E-4, 6.852707115315E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.070049784211E-4, 6.852707115315E+1
3.872340425532E+6, 3.872340425532E+6, 3.408687899012E-4, -2.737308153893E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.820612656679E-4, -2.737308153893E+1
3.874843554443E+6, 3.874843554443E+6, 1.489391604830E-4, -1.435414166956E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.106317807235E-4, -1.435414166956E+1
3.877346683354E+6, 3.877346683354E+6, 8.172071009424E-5, -3.228710979058E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.155705365420E-4, -3.228710979058E+1
3.879849812265E+6, 3.879849812265E+6, 6.062035122578E-5, -2.979454242125E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.573012285932E-5, -2.979454242125E+1
3.882352941176E+6, 3.882352941176E+6, 7.929481313752E-5, -1.248646932844E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.121398001649E-4, -1.248646932844E+2
3.884856070088E+6, 3.884856070088E+6, 6.975757061458E-5, 6.072514313866E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.865210244134E-5, 6.072514313866E+1
3.887359198999E+6, 3.887359198999E+6, 6.957517027569E-5, 4.854580687305E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.839414940830E-5, 4.854580687305E+1
3.889862327910E+6, 3.889862327910E+6, 8.494738796868E-5, 5.718151880316E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.201337481535E-4, 5.718151880316E+1
3.892365456821E+6, 3.892365456821E+6, 2.491449418372E-4, 2.685813548757E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.523441557428E-4, 2.685813548757E+1
3.894868585732E+6, 3.894868585732E+6, 5.834368092936E-5, -9.726704620032E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.251042484907E-5, -9.726704620032E+0
3.897371714643E+6, 3.897371714644E+6, 5.015471144797E-5, 1.796772317482E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.092947314663E-5, 1.796772317482E+1
3.899874843554E+6, 3.899874843555E+6, 5.306283043944E-5, 2.600449872620E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.504217446537E-5, 2.600449872620E+1
3.902377972466E+6, 3.902377972466E+6, 5.618757672728E-5, 3.222231929984E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.946123304459E-5, 3.222231929984E+1
3.904881101377E+6, 3.904881101376E+6, 5.698063936795E-5, 3.663164633607E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.058279298684E-5, 3.663164633607E+1
3.907384230288E+6, 3.907384230288E+6, 5.944197893462E-5, 3.821055815360E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.406365278363E-5, 3.821055815360E+1
3.909887359199E+6, 3.909887359199E+6, 6.277862223857E-5, 4.183453233013E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.878237899689E-5, 4.183453233013E+1
3.912390488110E+6, 3.912390488110E+6, 7.173138069067E-5, 4.449425470344E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.014434914205E-4, 4.449425470344E+1
3.914893617021E+6, 3.914893617021E+6, 6.450307185992E-5, 3.658274028345E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.122111903903E-5, 3.658274028345E+1
3.917396745932E+6, 3.917396745932E+6, 6.884339535050E-5, 4.402391570955E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.735926338449E-5, 4.402391570955E+1
3.919899874844E+6, 3.919899874844E+6, 7.364934343209E-5, 4.903081230927E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.041559003415E-4, 4.903081230927E+1
3.922403003755E+6, 3.922403003755E+6, 8.227724329616E-5, 5.344498923837E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.163575933441E-4, 5.344498923837E+1
3.924906132666E+6, 3.924906132666E+6, 9.245656883659E-5, 5.841677605476E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.307533335792E-4, 5.841677605476E+1
3.927409261577E+6, 3.927409261577E+6, 1.276767489907E-4, 6.615764594482E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.805621900224E-4, 6.615764594482E+1
3.929912390488E+6, 3.929912390488E+6, 3.192756675873E-4, 5.793480325100E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.515239792377E-4, 5.793480325100E+1
3.932415519399E+6, 3.932415519399E+6, 1.107057918017E-4, -6.874449467909E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.565616321992E-4, -6.874449467909E+0
3.934918648310E+6, 3.934918648311E+6, 3.781891678431E-4, -2.822380999158E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.348402503064E-4, -2.822380999158E+1
3.937421777222E+6, 3.937421777222E+6, 1.204740518931E-4, -4.029471967486E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.703760381013E-4, -4.029471967486E+1
3.939924906133E+6, 3.939924906133E+6, 1.200111593900E-4, -4.151232588107E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.697214092454E-4, -4.151232588107E+1
3.942428035044E+6, 3.942428035043E+6, 8.510996809838E-5, -4.551272332750E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.203636711779E-4, -4.551272332750E+1
3.944931163955E+6, 3.944931163955E+6, 7.092015363192E-5, -4.139744680266E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.002962431119E-4, -4.139744680266E+1
3.947434292866E+6, 3.947434292866E+6, 6.948744765181E-5, -4.267278378626E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.827009088388E-5, -4.267278378626E+1
3.949937421777E+6, 3.949937421777E+6, 6.700731906020E-5, -4.397631696565E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.476265939320E-5, -4.397631696565E+1
3.952440550688E+6, 3.952440550688E+6, 6.843072397643E-5, -4.786524393759E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.677565793048E-5, -4.786524393759E+1
3.954943679599E+6, 3.954943679599E+6, 7.936512403649E-5, -5.650986278766E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.122392347918E-4, -5.650986278766E+1
3.957446808511E+6, 3.957446808511E+6, 1.052686120949E-4, -6.377832999867E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.488722989168E-4, -6.377832999867E+1
3.959949937422E+6, 3.959949937422E+6, 1.743973721658E-4, -8.319913569765E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.466351289591E-4, -8.319913569765E+1
3.962453066333E+6, 3.962453066333E+6, 3.401437904098E-4, -9.943315940474E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.810359615546E-4, -9.943315940474E+1
3.964956195244E+6, 3.964956195244E+6, 8.635427422424E-4, 1.368839532441E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.221233857768E-3, 1.368839532441E+2
3.967459324155E+6, 3.967459324155E+6, 1.602484630681E-4, 1.057959465188E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.266255498203E-4, 1.057959465188E+2
3.969962453066E+6, 3.969962453066E+6, 6.691080865566E-5, -1.738535970990E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.462617307019E-5, -1.738535970990E+2
3.972465581977E+6, 3.972465581978E+6, 6.747535479608E-4, -1.697934081559E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.542456187855E-4, -1.697934081559E+2
3.974968710889E+6, 3.974968710889E+6, 3.159158577439E-4, 1.022488384077E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.467724905902E-4, 1.022488384077E+2
3.977471839800E+6, 3.977471839800E+6, 3.274339794564E-4, 8.264101561769E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.630615745291E-4, 8.264101561769E+1
3.979974968711E+6, 3.979974968711E+6, 2.925511186861E-4, 6.806130286685E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.137297597333E-4, 6.806130286685E+1
3.982478097622E+6, 3.982478097622E+6, 1.835082366184E-4, 7.737411966805E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.595198370329E-4, 7.737411966805E+1
3.984981226533E+6, 3.984981226533E+6, 2.008839127501E-4, 7.928718374167E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.840927538738E-4, 7.928718374167E+1
3.987484355444E+6, 3.987484355444E+6, 2.240351750322E-4, 8.052059327215E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.168335829792E-4, 8.052059327215E+1
3.989987484355E+6, 3.989987484355E+6, 2.942267051819E-4, 7.437510113956E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.160993968807E-4, 7.437510113956E+1
3.992490613267E+6, 3.992490613266E+6, 2.497790162219E-4, 7.586833870559E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.532408723372E-4, 7.586833870559E+1
3.994993742178E+6, 3.994993742178E+6, 4.033134364917E-4, 7.842932513273E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.703713317739E-4, 7.842932513273E+1
3.997496871089E+6, 3.997496871089E+6, 1.326408595562E-3, 2.044371789989E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.875825025092E-3, 2.044371789989E+1
4.000000000000E+6, 4.000000000000E+6, 2.339569266360E-4, -5.116903611215E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.308650586598E-4, -5.116903611215E+1
