3.421777221527E+6, 3.421777221527E+6, 2.450967811700E-4, -1.057726749420E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.466191920246E-4, -1.057726749420E+2
3.424280350438E+6, 3.424280350438E+6, 5.416154189198E-5, 1.340892438066E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.659598710268E-5, 1.340892438066E+2
3.426783479349E+6, 3.426783479349E+6, 1.270529800568E-4, 1.091346570466E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.796800475363E-4, 1.091346570466E+2
3.429286608260E+6, 3.429286608261E+6, 1.245563311525E-4, 1.088500075216E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.761492527953E-4, 1.088500075216E+2
3.431789737171E+6, 3.431789737172E+6, 9.818247036611E-5, 1.105810105774E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.388509811790E-4, 1.105810105774E+2
3.434292866083E+6, 3.434292866082E+6, 1.141153944508E-4, 1.056524244080E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.613835385079E-4, 1.056524244080E+2
3.436795994994E+6, 3.436795994993E+6, 1.024157594808E-4, 1.208476549455E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.448377560585E-4, 1.208476549455E+2
3.439299123905E+6, 3.439299123905E+6, 1.011729266797E-4, 1.220734863395E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.430801250554E-4, 1.220734863395E+2
3.441802252816E+6, 3.441802252816E+6, 1.549477638243E-4, 1.740248446750E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.191292290597E-4, 1.740248446750E+2
3.444305381727E+6, 3.444305381727E+6, 9.655460200396E-5, -1.667228847005E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.365488276635E-4, -1.667228847005E+2
3.446808510638E+6, 3.446808510638E+6, 3.783765649311E-4, -1.414263136807E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.351052698097E-4, -1.414263136807E+2
3.449311639549E+6, 3.449311639549E+6, 3.008641433077E-4, 1.178706945763E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.254861518976E-4, 1.178706945763E+2
3.451814768461E+6, 3.451814768461E+6, 1.953323922574E-4, 9.389233116663E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.762417183012E-4, 9.389233116663E+1
3.454317897372E+6, 3.454317897372E+6, 3.056389732755E-4, 4.993491126396E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.322387811960E-4, 4.993491126396E+1
3.456821026283E+6, 3.456821026283E+6, 8.367689866802E-5, 8.377205699260E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.183370049536E-4, 8.377205699260E+1
3.459324155194E+6, 3.459324155194E+6, 8.723604970164E-5, 9.097291580732E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.233704046159E-4, 9.097291580732E+1
3.461827284105E+6, 3.461827284105E+6, 1.277847358006E-4, 1.110258178516E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.807149064335E-4, 1.110258178516E+2
3.464330413016E+6, 3.464330413017E+6, 1.184103774088E-4, 9.596934221115E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.674575616573E-4, 9.596934221115E+1
3.466833541927E+6, 3.466833541928E+6, 1.126707954233E-4, 9.279318387070E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.593405669710E-4, 9.279318387070E+1
3.469336670839E+6, 3.469336670839E+6, 1.085676967206E-4, 9.416722440774E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.535379091379E-4, 9.416722440774E+1
3.471839799750E+6, 3.471839799749E+6, 1.042990669131E-4, 9.435065131557E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.475011549713E-4, 9.435065131557E+1
3.474342928661E+6, 3.474342928661E+6, 9.100425449165E-5, 9.486433765042E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.286994509357E-4, 9.486433765042E+1
3.476846057572E+6, 3.476846057572E+6, 1.056652924797E-4, 1.559110284867E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.494332896969E-4, 1.559110284867E+2
3.479349186483E+6, 3.479349186483E+6, 1.494134397246E-4, 9.890803730537E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.113025128593E-4, 9.890803730537E+1
3.481852315394E+6, 3.481852315394E+6, 1.329635387431E-4, 9.682671804075E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.880388397916E-4, 9.682671804075E+1
3.484355444305E+6, 3.484355444305E+6, 1.383492109293E-4, 9.655141631833E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.956553304398E-4, 9.655141631833E+1
3.486858573217E+6, 3.486858573216E+6, 1.425224247816E-4, 9.333023099933E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.015571460685E-4, 9.333023099933E+1
3.489361702128E+6, 3.489361702128E+6, 1.387131398995E-4, 9.526442369538E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.961700037253E-4, 9.526442369538E+1
3.491864831039E+6, 3.491864831039E+6, 1.503271750733E-4, 9.538028095086E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.125947297819E-4, 9.538028095086E+1
3.494367959950E+6, 3.494367959950E+6, 1.645886508642E-4, 9.495994820556E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.327635022648E-4, 9.495994820556E+1
3.496871088861E+6, 3.496871088861E+6, 1.899837348998E-4, 9.318456654158E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.686775745256E-4, 9.318456654158E+1
3.499374217772E+6, 3.499374217772E+6, 2.619299934520E-4, 8.722252945270E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.704249491321E-4, 8.722252945270E+1
3.501877346683E+6, 3.501877346684E+6, 3.176513206205E-4, 3.316004963321E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.492268057272E-4, 3.316004963321E+1
3.504380475594E+6, 3.504380475595E+6, 3.832241301617E-5, -5.939767578486E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.419607623033E-5, -5.939767578486E+0
3.506883604506E+6, 3.506883604506E+6, 6.294145725098E-5, 8.737695077712E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.901266247986E-5, 8.737695077712E+1
3.509386733417E+6, 3.509386733417E+6, 9.305092202729E-5, 9.196086541651E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.315938759223E-4, 9.196086541651E+1
3.511889862328E+6, 3.511889862328E+6, 1.168273850793E-4, 9.351680377019E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.652188724358E-4, 9.351680377019E+1
3.514392991239E+6, 3.514392991239E+6, 1.571502331477E-4, 9.414879609138E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.222439910475E-4, 9.414879609138E+1
3.516896120150E+6, 3.516896120150E+6, 3.056436684618E-4, 8.607405279803E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.322454211921E-4, 8.607405279803E+1
3.519399249061E+6, 3.519399249061E+6, 1.319104220889E-4, -3.445460277537E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.865495079365E-4, -3.445460277537E+1
3.521902377972E+6, 3.521902377972E+6, 3.797667820215E-5, 5.192930690809E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.370713336736E-5, 5.192930690809E+1
3.524405506884E+6, 3.524405506883E+6, 6.517803096309E-5, 7.959199876866E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.217565535677E-5, 7.959199876866E+1
3.526908635795E+6, 3.526908635795E+6, 7.892610059853E-5, 8.557133211095E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.116183618917E-4, 8.557133211095E+1
3.529411764706E+6, 3.529411764706E+6, 9.899096580455E-5, 8.901061689548E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.399943663932E-4, 8.901061689548E+1
3.531914893617E+6, 3.531914893617E+6, 1.260556344960E-4, 8.861823380963E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.782695879177E-4, 8.861823380963E+1
3.534418022528E+6, 3.534418022528E+6, 2.544000694533E-4, 7.190973480188E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.597760284895E-4, 7.190973480188E+1
3.536921151439E+6, 3.536921151439E+6, 6.105448865398E-5, 6.118161244989E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.634408589822E-5, 6.118161244989E+1
3.539424280350E+6, 3.539424280351E+6, 9.586586784106E-5, 8.310061220189E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.355748104695E-4, 8.310061220189E+1
3.541927409262E+6, 3.541927409262E+6, 1.237258975466E-4, 8.695175380346E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.749748423272E-4, 8.695175380346E+1
3.544430538173E+6, 3.544430538173E+6, 1.870002173637E-4, 8.875567089896E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.644582435625E-4, 8.875567089896E+1
3.546933667084E+6, 3.546933667084E+6, 5.535092882504E-4, 7.268818724136E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.827803423432E-4, 7.268818724136E+1
3.549436795995E+6, 3.549436795995E+6, 3.759916290702E-4, -6.532639417428E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.317324611698E-4, -6.532639417428E+1
3.551939924906E+6, 3.551939924906E+6, 1.327711820698E-4, 1.425571991593E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.877668063755E-4, 1.425571991593E+2
3.554443053817E+6, 3.554443053817E+6, 6.447248258767E-5, 1.043789801438E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.117785927535E-5, 1.043789801438E+2
3.556946182728E+6, 3.556946182728E+6, 7.921131221062E-5, 1.033255390547E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.120217120216E-4, 1.033255390547E+2
3.559449311640E+6, 3.559449311639E+6, 9.254089229519E-5, 9.379597427776E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.308725849580E-4, 9.379597427776E+1
3.561952440551E+6, 3.561952440551E+6, 1.238213281392E-4, 1.034790315112E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.751098015656E-4, 1.034790315112E+2
3.564455569462E+6, 3.564455569462E+6, 2.406713359801E-4, 9.982863028415E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.403606674175E-4, 9.982863028415E+1
3.566958698373E+6, 3.566958698373E+6, 6.493324486984E-4, -3.102503210167E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.182947554382E-4, -3.102503210167E+0
3.569461827284E+6, 3.569461827284E+6, 9.524555129603E-5, -2.250074539950E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.346975503986E-4, -2.250074539950E+1
3.571964956195E+6, 3.571964956195E+6, 5.513330173104E-5, 1.933489299853E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.797026304644E-5, 1.933489299853E+1
3.574468085106E+6, 3.574468085106E+6, 7.400934656070E-5, 5.582920315872E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.046650216485E-4, 5.582920315872E+1
3.576971214018E+6, 3.576971214018E+6, 3.017973218998E-4, 1.095956649814E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.268058657186E-4, 1.095956649814E+1
3.579474342929E+6, 3.579474342929E+6, 3.540456548925E-5, -3.686909840133E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.006961668482E-5, -3.686909840133E+1
3.581977471840E+6, 3.581977471840E+6, 2.440431489608E-5, 2.337241689948E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.451291310647E-5, 2.337241689948E+1
3.584480600751E+6, 3.584480600751E+6, 2.041281393071E-5, 4.224079772709E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.886807830700E-5, 4.224079772709E+1
3.586983729662E+6, 3.586983729662E+6, 1.710548612783E-5, 7.276149390445E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.419081047296E-5, 7.276149390445E+1
3.589486858573E+6, 3.589486858573E+6, 1.148131246273E-4, 1.507742151260E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.623702779864E-4, 1.507742151260E+2
3.591989987484E+6, 3.591989987484E+6, 8.438125430744E-5, 4.727542499057E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.193331142516E-4, 4.727542499057E+1
3.594493116395E+6, 3.594493116395E+6, 6.370407233113E-5, 5.362051086157E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.009116306908E-5, 5.362051086157E+1
3.596996245307E+6, 3.596996245306E+6, 6.448668467376E-5, 4.477080905551E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.119794405811E-5, 4.477080905551E+1
3.599499374218E+6, 3.599499374218E+6, 4.445369684513E-5, -1.733427616764E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.286702097600E-5, -1.733427616764E+1
3.602002503129E+6, 3.602002503129E+6, 1.226724868884E-4, 1.007532179231E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.734850946876E-4, 1.007532179231E+2
3.604505632040E+6, 3.604505632040E+6, 1.034412684701E-4, 8.220003015180E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.462880447795E-4, 8.220003015180E+1
3.607008760951E+6, 3.607008760951E+6, 2.153207904975E-4, 4.862534649952E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.045095821825E-4, 4.862534649952E+1
3.609511889862E+6, 3.609511889862E+6, 4.736739641053E-5, 1.991523344265E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.698761441807E-5, 1.991523344265E+1
3.612015018773E+6, 3.612015018774E+6, 4.571684429441E-5, 3.725175701830E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.465338123005E-5, 3.725175701830E+1
3.614518147685E+6, 3.614518147685E+6, 4.273947667837E-5, 4.329744144552E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.044274756728E-5, 4.329744144552E+1
3.617021276596E+6, 3.617021276596E+6, 4.445275811564E-5, 4.598818719085E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.286569341202E-5, 4.598818719085E+1
3.619524405507E+6, 3.619524405507E+6, 4.452494546708E-5, 4.343502288618E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.296778174346E-5, 4.343502288618E+1
3.622027534418E+6, 3.622027534418E+6, 4.278413960010E-5, 3.605170140376E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.050591047693E-5, 3.605170140376E+1
3.624530663329E+6, 3.624530663329E+6, 3.937362639922E-5, 2.952299882340E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.568271645359E-5, 2.952299882340E+1
3.627033792240E+6, 3.627033792241E+6, 3.667743811876E-5, 1.239743754912E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.186973042066E-5, 1.239743754912E+1
3.629536921151E+6, 3.629536921151E+6, 3.985078882198E-5, -1.915432780200E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.635752602330E-5, -1.915432780200E+1
3.632040050063E+6, 3.632040050062E+6, 7.852160176532E-5, -6.004190192684E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.110463141558E-4, -6.004190192684E+1
3.634543178974E+6, 3.634543178973E+6, 3.457184758060E-4, -1.018143184177E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.889197572477E-4, -1.018143184177E+2
3.637046307885E+6, 3.637046307885E+6, 3.342485076635E-4, 1.114189857116E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.726987727406E-4, 1.114189857116E+2
3.639549436796E+6, 3.639549436796E+6, 1.337881928264E-4, 9.539351055507E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.892050767805E-4, 9.539351055507E+1
3.642052565707E+6, 3.642052565707E+6, 1.150174523785E-4, 9.414135524396E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.626592410632E-4, 9.414135524396E+1
3.644555694618E+6, 3.644555694618E+6, 1.167443978950E-4, 9.409230989029E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.651015108341E-4, 9.409230989029E+1
3.647058823529E+6, 3.647058823529E+6, 1.533802884823E-4, 9.051327527014E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.169124841724E-4, 9.051327527014E+1
3.649561952441E+6, 3.649561952441E+6, 8.506103099477E-5, 4.504403247591E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.202944636622E-4, 4.504403247591E+1
3.652065081352E+6, 3.652065081352E+6, 7.184567071385E-5, 5.878843906390E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.016051219213E-4, 5.878843906390E+1
3.654568210263E+6, 3.654568210263E+6, 6.960356999941E-5, 6.224870865432E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.843431268275E-5, 6.224870865432E+1
3.657071339174E+6, 3.657071339174E+6, 8.228081560549E-5, 6.024183233655E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.163626453524E-4, 6.024183233655E+1
3.659574468085E+6, 3.659574468085E+6, 1.061153967687E-4, -3.316041523249E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.500698332869E-4, -3.316041523249E+1
3.662077596996E+6, 3.662077596997E+6, 2.792051060050E-5, 8.288885589451E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.948556475960E-5, 8.288885589451E+1
3.664580725907E+6, 3.664580725908E+6, 2.931430522528E-5, 5.592225166870E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.145668802113E-5, 5.592225166870E+1
3.667083854819E+6, 3.667083854819E+6, 2.462153170006E-5, 1.585327097265E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.482010405662E-5, 1.585327097265E+1
3.669586983730E+6, 3.669586983729E+6, 4.659351862591E-5, -4.046802487037E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.589318595944E-5, -4.046802487037E+1
3.672090112641E+6, 3.672090112641E+6, 7.497960925945E-5, -1.104223277250E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.060371803161E-4, -1.104223277250E+2
3.674593241552E+6, 3.674593241552E+6, 1.659509221182E-4, -9.641935899842E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.346900447479E-4, -9.641935899842E+1
3.677096370463E+6, 3.677096370463E+6, 5.992358796341E-4, -1.069644237075E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.474475080391E-4, -1.069644237075E+2
3.679599499374E+6, 3.679599499374E+6, 1.261738010389E-3, 1.194924376406E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.784367006453E-3, 1.194924376406E+2
3.682102628285E+6, 3.682102628285E+6, 3.982897761770E-4, 6.199332366918E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.632668032240E-4, 6.199332366918E+1
3.684605757196E+6, 3.684605757196E+6, 2.779816638421E-4, 9.222722073740E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.931254390966E-4, 9.222722073740E+1
3.687108886108E+6, 3.687108886108E+6, 2.765185313156E-4, 9.268712241309E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.910562572340E-4, 9.268712241309E+1
3.689612015019E+6, 3.689612015019E+6, 3.000483802471E-4, 9.571318158536E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.243324887136E-4, 9.571318158536E+1
3.692115143930E+6, 3.692115143930E+6, 4.197802423805E-4, 3.528892606950E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.936589119908E-4, 3.528892606950E+1
3.694618272841E+6, 3.694618272841E+6, 1.787875391087E-4, 5.839409207235E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.528437625908E-4, 5.839409207235E+1
3.697121401752E+6, 3.697121401752E+6, 1.706477736828E-4, 6.983944486981E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.413323959310E-4, 6.983944486981E+1
3.699624530663E+6, 3.699624530664E+6, 2.183929925746E-4, 8.070920711408E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.088543320263E-4, 8.070920711408E+1
3.702127659574E+6, 3.702127659575E+6, 2.816023523908E-4, 8.096396869482E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.982458659473E-4, 8.096396869482E+1
3.704630788486E+6, 3.704630788486E+6, 5.021523846747E-4, 7.819052022838E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.101507127849E-4, 7.819052022838E+1
3.707133917397E+6, 3.707133917396E+6, 8.746764526212E-4, -3.963286292025E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.236979301985E-3, -3.963286292025E+1
3.709637046308E+6, 3.709637046308E+6, 1.809861121180E-4, -5.032185186659E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.559530143585E-4, -5.032185186659E+1
3.712140175219E+6, 3.712140175219E+6, 9.564687658381E-5, -3.466505447195E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.352651100634E-4, -3.466505447195E+1
3.714643304130E+6, 3.714643304130E+6, 7.325482598010E-5, -2.326213665645E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.035979684103E-4, -2.326213665645E+1
3.717146433041E+6, 3.717146433041E+6, 6.634398874475E-5, -2.186540505069E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.382456866476E-5, -2.186540505069E+1
3.719649561952E+6, 3.719649561952E+6, 7.229403118949E-5, -4.384760160807E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.022391993868E-4, -4.384760160807E+1
3.722152690864E+6, 3.722152690864E+6, 1.254245214289E-4, -8.486823194533E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.773770592589E-4, -8.486823194533E+1
3.724655819775E+6, 3.724655819775E+6, 5.109530426140E-4, 1.427592333027E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.225967226005E-4, 1.427592333027E+2
3.727158948686E+6, 3.727158948686E+6, 1.750992698059E-4, 8.707931641314E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.476277621212E-4, 8.707931641314E+1
3.729662077597E+6, 3.729662077597E+6, 1.221230003567E-4, 7.864890257679E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.727080033821E-4, 7.864890257679E+1
3.732165206508E+6, 3.732165206508E+6, 1.291559509232E-4, 7.854689350715E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.826540974567E-4, 7.854689350715E+1
3.734668335419E+6, 3.734668335419E+6, 1.132176786475E-4, 7.260138047001E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.601139766437E-4, 7.260138047001E+1
3.737171464330E+6, 3.737171464331E+6, 1.107359151775E-4, 7.031907483412E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.566042330858E-4, 7.031907483412E+1
3.739674593242E+6, 3.739674593242E+6, 1.062808473493E-4, 7.000153632616E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.503038157419E-4, 7.000153632616E+1
3.742177722153E+6, 3.742177722153E+6, 1.079914574997E-4, 7.165988945644E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.527229838165E-4, 7.165988945644E+1
3.744680851064E+6, 3.744680851064E+6, 1.108497522541E-4, 7.146915065915E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.567652230234E-4, 7.146915065915E+1
3.747183979975E+6, 3.747183979975E+6, 1.129603484071E-4, 7.013485017199E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.597500567277E-4, 7.013485017199E+1
3.749687108886E+6, 3.749687108886E+6, 1.262301125826E-4, 7.357970965212E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.785163371942E-4, 7.357970965212E+1
3.752190237797E+6, 3.752190237797E+6, 1.619537103036E-4, 7.240145180672E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.290371335880E-4, 7.240145180672E+1
3.754693366708E+6, 3.754693366708E+6, 1.737250199613E-4, -4.402250270745E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.456842793527E-4, -4.402250270745E+0
3.757196495620E+6, 3.757196495619E+6, 7.900292755812E-5, 5.034940480042E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.117270116199E-4, 5.034940480042E+1
3.759699624531E+6, 3.759699624531E+6, 1.319358691739E-4, 1.377335388316E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.865854955493E-4, 1.377335388316E+1
3.762202753442E+6, 3.762202753442E+6, 6.771685572754E-5, 5.099651799306E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.576609577115E-5, 5.099651799306E+1
3.764705882353E+6, 3.764705882353E+6, 7.673564422462E-5, 5.895550294666E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.085205887799E-4, 5.895550294666E+1
3.767209011264E+6, 3.767209011264E+6, 7.785234217438E-5, 5.712605267093E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.100998381655E-4, 5.712605267093E+1
3.769712140175E+6, 3.769712140175E+6, 7.600924392219E-5, 5.889144752930E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.074933036205E-4, 5.889144752930E+1
3.772215269086E+6, 3.772215269086E+6, 7.196454577528E-5, 6.063758554623E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.017732366454E-4, 6.063758554623E+1
3.774718397997E+6, 3.774718397998E+6, 5.404480902463E-5, 1.042787676727E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.643090189849E-5, 1.042787676727E+2
