3.421777221527E+6, 3.421777221527E+6, 1.289016507768E-4, 1.277063822673E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.822944627409E-4, 1.277063822673E+2
3.424280350438E+6, 3.424280350438E+6, 1.508858810864E-4, 9.399320004897E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.133848594029E-4, 9.399320004897E+1
3.426783479349E+6, 3.426783479349E+6, 1.159138500919E-4, 9.510017957600E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.639269388668E-4, 9.510017957600E+1
3.429286608260E+6, 3.429286608261E+6, 1.099453936249E-4, 9.679050698739E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.554862667848E-4, 9.679050698739E+1
3.431789737171E+6, 3.431789737172E+6, 1.062027285359E-4, 9.487730082961E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.501933390565E-4, 9.487730082961E+1
3.434292866083E+6, 3.434292866082E+6, 9.985874491446E-5, 9.350581871209E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.412215913796E-4, 9.350581871209E+1
3.436795994994E+6, 3.436795994993E+6, 8.989338809743E-5, 9.339044937445E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.271284486151E-4, 9.339044937445E+1
3.439299123905E+6, 3.439299123905E+6, 5.681397630991E-5, 9.752584926007E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.034709582981E-5, 9.752584926007E+1
3.441802252816E+6, 3.441802252816E+6, 1.465313296174E-4, 1.094878833044E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.072265936575E-4, 1.094878833044E+2
3.444305381727E+6, 3.444305381727E+6, 8.490442799499E-5, 1.007669908421E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.200729935760E-4, 1.007669908421E+2
3.446808510638E+6, 3.446808510638E+6, 2.414341029533E-4, -1.641126262952E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.414393828159E-4, -1.641126262952E+2
3.449311639549E+6, 3.449311639549E+6, 2.138579104819E-4, 9.791939111200E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.024407574242E-4, 9.791939111200E+1
3.451814768461E+6, 3.451814768461E+6, 2.050924905249E-4, 7.624688225235E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.900445816412E-4, 7.624688225235E+1
3.454317897372E+6, 3.454317897372E+6, 1.136029912259E-4, 8.641318571219E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.606588909179E-4, 8.641318571219E+1
3.456821026283E+6, 3.456821026283E+6, 1.084819299770E-4, 9.009060309445E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.534166166459E-4, 9.009060309445E+1
3.459324155194E+6, 3.459324155194E+6, 1.200621681443E-4, 1.011608004641E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.697935465176E-4, 1.011608004641E+2
3.461827284105E+6, 3.461827284105E+6, 1.226557536965E-4, 8.734893669569E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.734614303807E-4, 8.734893669569E+1
3.464330413016E+6, 3.464330413017E+6, 1.085036893875E-4, 9.174400161328E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.534473890994E-4, 9.174400161328E+1
3.466833541927E+6, 3.466833541928E+6, 1.073392466669E-4, 9.177436334135E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.518006184112E-4, 9.177436334135E+1
3.469336670839E+6, 3.469336670839E+6, 1.038231418935E-4, 9.331041135714E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.468280953540E-4, 9.331041135714E+1
3.471839799750E+6, 3.471839799749E+6, 1.048140992202E-4, 9.471333306536E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.482295206452E-4, 9.471333306536E+1
3.474342928661E+6, 3.474342928661E+6, 8.964015373104E-5, 9.621393001145E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.267703211396E-4, 9.621393001145E+1
3.476846057572E+6, 3.476846057572E+6, 1.521517293108E-4, 1.040161023620E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.151750391299E-4, 1.040161023620E+2
3.479349186483E+6, 3.479349186483E+6, 1.326993725837E-4, 9.596648596287E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.876652524263E-4, 9.596648596287E+1
3.481852315394E+6, 3.481852315394E+6, 1.292905676656E-4, 9.421180432307E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.828444742796E-4, 9.421180432307E+1
3.484355444305E+6, 3.484355444305E+6, 1.279506210896E-4, 9.535444962731E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.809495036590E-4, 9.535444962731E+1
3.486858573217E+6, 3.486858573216E+6, 1.366057467103E-4, 9.381681868629E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.931896996958E-4, 9.381681868629E+1
3.489361702128E+6, 3.489361702128E+6, 1.386271513829E-4, 9.465903079882E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.960483975989E-4, 9.465903079882E+1
3.491864831039E+6, 3.491864831039E+6, 1.495159016177E-4, 9.458805401987E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.114474158581E-4, 9.458805401987E+1
3.494367959950E+6, 3.494367959950E+6, 1.688733704501E-4, 9.449857716642E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.388230108142E-4, 9.449857716642E+1
3.496871088861E+6, 3.496871088861E+6, 2.185684737949E-4, 9.095320672522E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.091024999479E-4, 9.095320672522E+1
3.499374217772E+6, 3.499374217772E+6, 4.722243773484E-4, 6.608331808507E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.678261189292E-4, 6.608331808507E+1
3.501877346683E+6, 3.501877346684E+6, 5.592061476258E-5, -3.901055335722E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.908369181348E-5, -3.901055335722E+1
3.504380475594E+6, 3.504380475595E+6, 5.132018456446E-5, 8.199478242660E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.257770103455E-5, 8.199478242660E+1
3.506883604506E+6, 3.506883604506E+6, 8.188195188821E-5, 9.205100646012E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.157985668739E-4, 9.205100646012E+1
3.509386733417E+6, 3.509386733417E+6, 1.086418189720E-4, 9.358657146194E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.536427338310E-4, 9.358657146194E+1
3.511889862328E+6, 3.511889862328E+6, 1.334063957352E-4, 9.494559831878E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.886651341560E-4, 9.494559831878E+1
3.514392991239E+6, 3.514392991239E+6, 1.898463732294E-4, 9.259202669905E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.684833157884E-4, 9.259202669905E+1
3.516896120150E+6, 3.516896120150E+6, 6.135718584426E-4, 1.973655516628E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.677216437000E-4, 1.973655516628E+1
3.519399249061E+6, 3.519399249061E+6, 4.047972862183E-5, 4.535352850862E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.724698121818E-5, 4.535352850862E+0
3.521902377972E+6, 3.521902377972E+6, 5.120355491715E-5, 7.267347915025E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.241276180555E-5, 7.267347915025E+1
3.524405506884E+6, 3.524405506883E+6, 7.382102841390E-5, 8.501532525175E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.043986995713E-4, 8.501532525175E+1
3.526908635795E+6, 3.526908635795E+6, 8.830893178428E-5, 8.725634847808E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.248876890080E-4, 8.725634847808E+1
3.529411764706E+6, 3.529411764706E+6, 1.068464719954E-4, 8.987142262767E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.511037297876E-4, 8.987142262767E+1
3.531914893617E+6, 3.531914893617E+6, 1.565859624882E-4, 8.614563684764E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.214459918281E-4, 8.614563684764E+1
3.534418022528E+6, 3.534418022528E+6, 6.271219983080E-5, 4.021637017525E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.868844352697E-5, 4.021637017525E+1
3.536921151439E+6, 3.536921151439E+6, 9.043444370369E-5, 8.339560373632E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.278936167914E-4, 8.339560373632E+1
3.539424280350E+6, 3.539424280351E+6, 1.192510103926E-4, 8.648510997806E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.686463962239E-4, 8.648510997806E+1
3.541927409262E+6, 3.541927409262E+6, 1.684046450736E-4, 8.893975620016E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.381601330297E-4, 8.893975620016E+1
3.544430538173E+6, 3.544430538173E+6, 3.498619320000E-4, 8.185189478221E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.947794891925E-4, 8.185189478221E+1
3.546933667084E+6, 3.546933667084E+6, 4.621490008919E-4, -5.222834109151E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.535773848985E-4, -5.222834109151E+1
3.549436795995E+6, 3.549436795995E+6, 1.643859493471E-4, 1.540275928959E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.324768390303E-4, 1.540275928959E+2
3.551939924906E+6, 3.551939924906E+6, 5.705814278019E-5, 1.022061175302E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.069239936356E-5, 1.022061175302E+2
3.554443053817E+6, 3.554443053817E+6, 6.629006306205E-5, 9.717186695181E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.374830623291E-5, 9.717186695181E+1
3.556946182728E+6, 3.556946182728E+6, 8.547943949451E-5, 1.001817922012E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.208861826372E-4, 1.001817922012E+2
3.559449311640E+6, 3.559449311639E+6, 1.098369911010E-4, 9.444453561059E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.553329624652E-4, 9.444453561059E+1
3.561952440551E+6, 3.561952440551E+6, 1.727385583959E-4, 1.019357077351E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.442892120283E-4, 1.019357077351E+2
3.564455569462E+6, 3.564455569462E+6, 7.153615215172E-4, 4.788755361123E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.011673965729E-3, 4.788755361123E+1
3.566958698373E+6, 3.566958698373E+6, 1.081294645342E-4, -2.713744827182E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.529181552364E-4, -2.713744827182E+1
3.569461827284E+6, 3.569461827284E+6, 5.008607535046E-5, 2.250103731722E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.083240704667E-5, 2.250103731722E+1
3.571964956195E+6, 3.571964956195E+6, 7.029168164783E-5, 5.503609376867E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.940744950837E-5, 5.503609376867E+1
3.574468085106E+6, 3.574468085106E+6, 1.859798701012E-4, 5.302665470186E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.630152546255E-4, 5.302665470186E+1
3.576971214018E+6, 3.576971214018E+6, 6.493534132958E-5, -4.402861556651E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.183244038562E-5, -4.402861556651E+1
3.579474342929E+6, 3.579474342929E+6, 1.979280434482E-5, 1.204470692221E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.799125234184E-5, 1.204470692221E+1
3.581977471840E+6, 3.581977471840E+6, 2.484493087229E-5, 4.688157374917E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.513603819581E-5, 4.688157374917E+1
3.584480600751E+6, 3.584480600751E+6, 2.308043898904E-5, 7.260331790215E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.264066984382E-5, 7.260331790215E+1
3.586983729662E+6, 3.586983729662E+6, 3.009498869722E-5, 1.209418970236E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.256074117507E-5, 1.209418970236E+2
3.589486858573E+6, 3.589486858573E+6, 1.064496254499E-4, 6.650383796848E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.505425040208E-4, 6.650383796848E+1
3.591989987484E+6, 3.591989987484E+6, 7.456080287105E-5, 4.770127678544E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.054448986417E-4, 4.770127678544E+1
3.594493116395E+6, 3.594493116395E+6, 6.661079287482E-5, 5.747397000897E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.420188668400E-5, 5.747397000897E+1
3.596996245307E+6, 3.596996245306E+6, 7.632674818641E-5, 4.621434503024E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.079423224571E-4, 4.621434503024E+1
3.599499374218E+6, 3.599499374218E+6, 4.069147672312E-5, -1.763634447448E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.754643825483E-5, -1.763634447448E+2
3.602002503129E+6, 3.602002503129E+6, 7.988096704139E-5, 7.714015904772E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.129687469654E-4, 7.714015904772E+1
3.604505632040E+6, 3.604505632040E+6, 1.261823633513E-4, 6.504315726323E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.784488095836E-4, 6.504315726323E+1
3.607008760951E+6, 3.607008760951E+6, 4.529864059916E-5, 1.185709303975E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.406195189239E-5, 1.185709303975E+1
3.609511889862E+6, 3.609511889862E+6, 4.357417580259E-5, 4.223900429427E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.162319038926E-5, 4.223900429427E+1
3.612015018773E+6, 3.612015018774E+6, 4.527505135521E-5, 4.151373235010E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.402859166368E-5, 4.151373235010E+1
3.614518147685E+6, 3.614518147685E+6, 4.233666812886E-5, 4.560730582565E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.987309025352E-5, 4.560730582565E+1
3.617021276596E+6, 3.617021276596E+6, 4.211376058248E-5, 4.529149869904E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.955785137828E-5, 4.529149869904E+1
3.619524405507E+6, 3.619524405507E+6, 4.125577913943E-5, 3.749763050556E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.834448238525E-5, 3.749763050556E+1
3.622027534418E+6, 3.622027534418E+6, 4.041110612929E-5, 3.243373836603E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.714993435854E-5, 3.243373836603E+1
3.624530663329E+6, 3.624530663329E+6, 3.469101435707E-5, 1.993443204078E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.906050299625E-5, 1.993443204078E+1
3.627033792240E+6, 3.627033792241E+6, 3.725984088958E-5, -5.580348427744E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.269337231791E-5, -5.580348427744E+0
3.629536921151E+6, 3.629536921151E+6, 5.294456248400E-5, -4.125633909431E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.487491831878E-5, -4.125633909431E+1
3.632040050063E+6, 3.632040050062E+6, 1.542839400135E-4, -7.903201505190E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.181904404234E-4, -7.903201505190E+1
3.634543178974E+6, 3.634543178973E+6, 6.803558521713E-4, 1.490497243028E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.621684733805E-4, 1.490497243028E+2
3.637046307885E+6, 3.637046307885E+6, 1.988209962782E-4, 8.404491319837E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.811753494212E-4, 8.404491319837E+1
3.639549436796E+6, 3.639549436796E+6, 1.231041768846E-4, 9.391656938594E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.740955965349E-4, 9.391656938594E+1
3.642052565707E+6, 3.642052565707E+6, 1.105760208223E-4, 9.253818450795E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.563781083202E-4, 9.253818450795E+1
3.644555694618E+6, 3.644555694618E+6, 1.373477352854E-4, 9.552347886493E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.942390300018E-4, 9.552347886493E+1
3.647058823529E+6, 3.647058823529E+6, 1.162926381049E-4, 2.480461878559E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.644626260120E-4, 2.480461878559E+1
3.649561952441E+6, 3.649561952441E+6, 7.276293496789E-5, 6.056169754748E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.029023294697E-4, 6.056169754748E+1
3.652065081352E+6, 3.652065081352E+6, 7.294963157170E-5, 6.516574286465E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.031663583388E-4, 6.516574286465E+1
3.654568210263E+6, 3.654568210263E+6, 7.897613970329E-5, 6.560884169013E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.116891278723E-4, 6.560884169013E+1
3.657071339174E+6, 3.657071339174E+6, 2.124049767809E-4, 9.957227191949E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.003859988791E-4, 9.957227191949E+0
3.659574468085E+6, 3.659574468085E+6, 3.765666047951E-5, 1.421924642550E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.325455996380E-5, 1.421924642550E+2
3.662077596996E+6, 3.662077596997E+6, 2.712601448271E-5, 5.270426127509E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.836197757457E-5, 5.270426127509E+1
3.664580725907E+6, 3.664580725908E+6, 2.349937146983E-5, 3.159612272676E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.323312983987E-5, 3.159612272676E+1
3.667083854819E+6, 3.667083854819E+6, 2.903451914700E-5, -2.120922315873E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.106101075467E-5, -2.120922315873E+1
3.669586983730E+6, 3.669586983729E+6, 1.093970158808E-4, -9.440929225244E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.547107435418E-4, -9.440929225244E+1
3.672090112641E+6, 3.672090112641E+6, 1.172435530464E-4, -9.462349345845E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.658074228190E-4, -9.462349345845E+1
3.674593241552E+6, 3.674593241552E+6, 3.752746791621E-4, -1.034939113489E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.307185408862E-4, -1.034939113489E+2
3.677096370463E+6, 3.677096370463E+6, 1.684848182947E-3, 1.432443835608E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.382735150864E-3, 1.432443835608E+2
3.679599499374E+6, 3.679599499374E+6, 6.532604463242E-4, 9.275488827814E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.238497829536E-4, 9.275488827814E+1
3.682102628285E+6, 3.682102628285E+6, 2.636627199142E-4, 8.876739636691E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.728753943948E-4, 8.876739636691E+1
3.684605757196E+6, 3.684605757196E+6, 2.536596966745E-4, 9.250570049779E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.587289832646E-4, 9.250570049779E+1
3.687108886108E+6, 3.687108886108E+6, 2.729178598040E-4, 9.183372895591E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.859641387486E-4, 9.183372895591E+1
3.689612015019E+6, 3.689612015019E+6, 5.140415542499E-4, 6.276963900860E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.269645376435E-4, 6.276963900860E+1
3.692115143930E+6, 3.692115143930E+6, 1.649562497384E-4, 5.207979206369E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.332833655782E-4, 5.207979206369E+1
3.694618272841E+6, 3.694618272841E+6, 1.659038661354E-4, 6.693125917795E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.346234975388E-4, 6.693125917795E+1
3.697121401752E+6, 3.697121401752E+6, 1.857504753776E-4, 7.944236763705E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.626908414962E-4, 7.944236763705E+1
3.699624530663E+6, 3.699624530664E+6, 2.230803906136E-4, 8.007926047384E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.154833139053E-4, 8.007926047384E+1
3.702127659574E+6, 3.702127659575E+6, 3.378641939558E-4, 8.056557662628E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.778121253326E-4, 8.056557662628E+1
3.704630788486E+6, 3.704630788486E+6, 1.218467743469E-3, 4.569911100496E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.723173608128E-3, 4.569911100496E+1
3.707133917397E+6, 3.707133917396E+6, 2.555568730870E-4, -5.443164824577E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.614119958773E-4, -5.443164824577E+1
3.709637046308E+6, 3.709637046308E+6, 1.005980333431E-4, -3.877670587223E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.422671031019E-4, -3.877670587223E+1
3.712140175219E+6, 3.712140175219E+6, 7.092333441478E-5, -2.321219041930E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.003007414181E-4, -2.321219041930E+1
3.714643304130E+6, 3.714643304130E+6, 6.113273853818E-5, -1.835305780340E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.645474794570E-5, -1.835305780340E+1
3.717146433041E+6, 3.717146433041E+6, 6.254514248651E-5, -2.520043330814E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.845218876498E-5, -2.520043330814E+1
3.719649561952E+6, 3.719649561952E+6, 8.955507005556E-5, -6.456053131102E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.266499946519E-4, -6.456053131102E+1
3.722152690864E+6, 3.722152690864E+6, 3.992409331547E-4, -1.373458029249E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.646119423218E-4, -1.373458029249E+2
3.724655819775E+6, 3.724655819775E+6, 2.072906637811E-4, 9.425188410078E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.931532680726E-4, 9.425188410078E+1
3.727158948686E+6, 3.727158948686E+6, 1.296697078979E-4, 7.828785441011E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.833806595382E-4, 7.828785441011E+1
3.729662077597E+6, 3.729662077597E+6, 1.264057593932E-4, 8.226402627705E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.787647392959E-4, 8.226402627705E+1
3.732165206508E+6, 3.732165206508E+6, 1.092832198758E-4, 7.125598472695E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.545498116881E-4, 7.125598472695E+1
3.734668335419E+6, 3.734668335419E+6, 1.034185100394E-4, 7.062302586485E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.462558594981E-4, 7.062302586485E+1
3.737171464330E+6, 3.737171464331E+6, 1.024360058305E-4, 7.022095708834E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.448663887209E-4, 7.022095708834E+1
3.739674593242E+6, 3.739674593242E+6, 1.002238892416E-4, 6.907292796584E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.417379834393E-4, 6.907292796584E+1
3.742177722153E+6, 3.742177722153E+6, 1.012915614536E-4, 6.967973019680E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.432478999617E-4, 6.967973019680E+1
3.744680851064E+6, 3.744680851064E+6, 1.055744001111E-4, 6.967048583464E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.493047484765E-4, 6.967048583464E+1
3.747183979975E+6, 3.747183979975E+6, 1.095333348079E-4, 6.907946380502E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.549035276172E-4, 6.907946380502E+1
3.749687108886E+6, 3.749687108886E+6, 1.236339956747E-4, 7.322213531226E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.748448734536E-4, 7.322213531226E+1
3.752190237797E+6, 3.752190237797E+6, 2.393612904375E-4, 5.208430241836E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.385079832438E-4, 5.208430241836E+1
3.754693366708E+6, 3.754693366708E+6, 7.372641887556E-5, 4.539133824886E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.042649014790E-4, 4.539133824886E+1
3.757196495620E+6, 3.757196495619E+6, 1.306309263464E-4, 5.805828720840E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.847400277044E-4, 5.805828720840E+1
3.759699624531E+6, 3.759699624531E+6, 6.120525577641E-5, 4.268777537403E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.655730280751E-5, 4.268777537403E+1
3.762202753442E+6, 3.762202753442E+6, 7.016829859592E-5, 5.749841905402E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.923295952299E-5, 5.749841905402E+1
3.764705882353E+6, 3.764705882353E+6, 7.765684569300E-5, 6.208191464878E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.098233643902E-4, 6.208191464878E+1
3.767209011264E+6, 3.767209011264E+6, 7.744719739725E-5, 5.849866973390E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.095268769270E-4, 5.849866973390E+1
3.769712140175E+6, 3.769712140175E+6, 7.482443907873E-5, 6.258408942824E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.058177365421E-4, 6.258408942824E+1
3.772215269086E+6, 3.772215269086E+6, 5.617090517012E-5, 6.041272792501E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.943765590235E-5, 6.041272792501E+1
3.774718397997E+6, 3.774718397998E+6, 1.066171437479E-4, 8.977095940562E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.507794106698E-4, 8.977095940562E+1
