3.421777221527E+6, 3.421777221527E+6, 9.669590496951E-5, 8.965132617897E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.367486602338E-4, 8.965132617897E+1
3.424280350438E+6, 3.424280350438E+6, 1.181796521644E-4, 1.010543669805E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.671312668875E-4, 1.010543669805E+2
3.426783479349E+6, 3.426783479349E+6, 1.275857232889E-4, 9.321624233008E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.804334602403E-4, 9.321624233008E+1
3.429286608260E+6, 3.429286608261E+6, 1.226208608705E-4, 9.963541661518E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.734120844730E-4, 9.963541661518E+1
3.431789737171E+6, 3.431789737172E+6, 1.175185357371E-4, 9.674709460429E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.661963070697E-4, 9.674709460429E+1
3.434292866083E+6, 3.434292866082E+6, 1.148901400851E-4, 9.601505883539E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.624791942913E-4, 9.601505883539E+1
3.436795994994E+6, 3.436795994993E+6, 1.151481383546E-4, 9.490214236098E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.628440589430E-4, 9.490214236098E+1
3.439299123905E+6, 3.439299123905E+6, 1.177485027941E-4, 8.980880247154E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.665215296005E-4, 8.980880247154E+1
3.441802252816E+6, 3.441802252816E+6, 1.100309969202E-4, 4.010823510551E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.556073281259E-4, 4.010823510551E+1
3.444305381727E+6, 3.444305381727E+6, 5.258886108520E-5, 8.365903044805E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.437188057645E-5, 8.365903044805E+1
3.446808510638E+6, 3.446808510638E+6, 1.597105591479E-5, 1.094937911225E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.258648388012E-5, 1.094937911225E+2
3.449311639549E+6, 3.449311639549E+6, 1.929030417071E-4, 1.087589422899E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.728060978053E-4, 1.087589422899E+2
3.451814768461E+6, 3.451814768461E+6, 1.147044155345E-4, 9.304417895401E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.622165401130E-4, 9.304417895401E+1
3.454317897372E+6, 3.454317897372E+6, 1.077924580649E-4, 9.016659112550E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.524415561169E-4, 9.016659112550E+1
3.456821026283E+6, 3.456821026283E+6, 8.174619714923E-5, 8.707591729835E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.156065806809E-4, 8.707591729835E+1
3.459324155194E+6, 3.459324155194E+6, 8.112878092061E-5, 9.041536804349E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.147334222767E-4, 9.041536804349E+1
3.461827284105E+6, 3.461827284105E+6, 9.764033885274E-5, 9.899123985104E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.380842914402E-4, 9.899123985104E+1
3.464330413016E+6, 3.464330413017E+6, 8.664960700618E-5, 9.174794924652E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.225410494024E-4, 9.174794924652E+1
3.466833541927E+6, 3.466833541928E+6, 8.514137291005E-5, 8.926758880419E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.204080842885E-4, 8.926758880419E+1
3.469336670839E+6, 3.469336670839E+6, 7.913943387629E-5, 8.981277915337E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.119200607064E-4, 8.981277915337E+1
3.471839799750E+6, 3.471839799749E+6, 7.723003022871E-5, 9.046670525228E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.092197561719E-4, 9.046670525228E+1
3.474342928661E+6, 3.474342928661E+6, 7.348654322690E-5, 8.908208901142E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.039256660834E-4, 8.908208901142E+1
3.476846057572E+6, 3.476846057572E+6, 6.284672484048E-5, 9.036932055370E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.887869062013E-5, 9.036932055370E+1
3.479349186483E+6, 3.479349186483E+6, 1.366196049188E-4, 1.126669973212E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.932092981623E-4, 1.126669973212E+2
3.481852315394E+6, 3.481852315394E+6, 9.507433171921E-5, 9.158832048194E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.344554093509E-4, 9.158832048194E+1
3.484355444305E+6, 3.484355444305E+6, 8.867418627927E-5, 9.117186603316E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.254042368685E-4, 9.117186603316E+1
3.486858573217E+6, 3.486858573216E+6, 8.168896266046E-5, 9.301669996164E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.155256388906E-4, 9.301669996164E+1
3.489361702128E+6, 3.489361702128E+6, 9.868682730522E-5, 9.273130186567E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.395642496026E-4, 9.273130186567E+1
3.491864831039E+6, 3.491864831039E+6, 9.534177347744E-5, 9.021334868614E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.348336291125E-4, 9.021334868614E+1
3.494367959950E+6, 3.494367959950E+6, 9.672005788481E-5, 9.000176821019E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.367828176142E-4, 9.000176821019E+1
3.496871088861E+6, 3.496871088861E+6, 1.075546250540E-4, 8.809431724431E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.521052094473E-4, 8.809431724431E+1
3.499374217772E+6, 3.499374217772E+6, 1.357622061006E-4, 8.009109374941E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.919967531252E-4, 8.009109374941E+1
3.501877346683E+6, 3.501877346684E+6, 4.534610334840E-5, -1.243878302332E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.412907435608E-5, -1.243878302332E+1
3.504380475594E+6, 3.504380475595E+6, 5.231072703127E-5, 8.171045066676E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.397853962522E-5, 8.171045066676E+1
3.506883604506E+6, 3.506883604506E+6, 6.440658673981E-5, 8.820493123951E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.108466847361E-5, 8.820493123951E+1
3.509386733417E+6, 3.509386733417E+6, 7.134952657597E-5, 8.830556246620E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.009034681526E-4, 8.830556246620E+1
3.511889862328E+6, 3.511889862328E+6, 7.417586016154E-5, 8.700334416566E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.049005074411E-4, 8.700334416566E+1
3.514392991239E+6, 3.514392991239E+6, 7.592001139194E-5, 8.743602124537E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.073671097660E-4, 8.743602124537E+1
3.516896120150E+6, 3.516896120150E+6, 7.821548225907E-5, 8.914694018761E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.106133957983E-4, 8.914694018761E+1
3.519399249061E+6, 3.519399249061E+6, 7.972686941895E-5, 8.739219573962E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.127508200178E-4, 8.739219573962E+1
3.521902377972E+6, 3.521902377972E+6, 7.977382600114E-5, 8.753237092671E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.128172266532E-4, 8.753237092671E+1
3.524405506884E+6, 3.524405506883E+6, 8.032988085619E-5, 8.811583992967E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.136036069706E-4, 8.811583992967E+1
3.526908635795E+6, 3.526908635795E+6, 7.588051631589E-5, 8.877864247274E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.073112552938E-4, 8.877864247274E+1
3.529411764706E+6, 3.529411764706E+6, 1.065869232019E-4, 9.442571432506E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.507366723638E-4, 9.442571432506E+1
3.531914893617E+6, 3.531914893617E+6, 1.046864369525E-4, 8.854758161282E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.480489789348E-4, 8.854758161282E+1
3.534418022528E+6, 3.534418022528E+6, 1.128319282718E-4, 8.917334318227E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.595684432307E-4, 8.917334318227E+1
3.536921151439E+6, 3.536921151439E+6, 8.095155806646E-5, 6.467032086745E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.144827913128E-4, 6.467032086745E+1
3.539424280350E+6, 3.539424280351E+6, 9.760897256954E-5, 8.646181714692E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.380399328171E-4, 8.646181714692E+1
3.541927409262E+6, 3.541927409262E+6, 1.082805782463E-4, 8.801359832287E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.531318622975E-4, 8.801359832287E+1
3.544430538173E+6, 3.544430538173E+6, 1.310065044521E-4, 9.013041985269E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.852711753553E-4, 9.013041985269E+1
3.546933667084E+6, 3.546933667084E+6, 1.827403109011E-4, 9.094388323584E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.584338260686E-4, 9.094388323584E+1
3.549436795995E+6, 3.549436795995E+6, 4.866514975494E-4, 7.671188354387E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.882291479836E-4, 7.671188354387E+1
3.551939924906E+6, 3.551939924906E+6, 2.308258018841E-4, -5.412903179812E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.264369795701E-4, -5.412903179812E+1
3.554443053817E+6, 3.554443053817E+6, 3.098208506134E-5, -3.677952193754E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.381528488435E-5, -3.677952193754E+1
3.556946182728E+6, 3.556946182728E+6, 2.046791311071E-5, 3.773438699701E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.894600031464E-5, 3.773438699701E+1
3.559449311640E+6, 3.559449311639E+6, 3.392385540335E-5, 6.029254484288E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.797557639940E-5, 6.029254484288E+1
3.561952440551E+6, 3.561952440551E+6, 4.029209406680E-5, 8.080896739257E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.698162588568E-5, 8.080896739257E+1
3.564455569462E+6, 3.564455569462E+6, 5.796185664811E-5, 8.930913199310E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.197044377208E-5, 8.930913199310E+1
3.566958698373E+6, 3.566958698373E+6, 9.431129318636E-5, 9.188886069764E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.333763099091E-4, 9.188886069764E+1
3.569461827284E+6, 3.569461827284E+6, 7.757447318543E-5, 2.325535191794E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.097068720728E-4, 2.325535191794E+1
3.571964956195E+6, 3.571964956195E+6, 5.077313129403E-5, 5.040417113729E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.180405088017E-5, 5.040417113729E+1
3.574468085106E+6, 3.574468085106E+6, 5.058439586197E-5, 6.404761163570E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.153713867245E-5, 6.404761163570E+1
3.576971214018E+6, 3.576971214018E+6, 5.552632001124E-5, 6.944329017560E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.852607482856E-5, 6.944329017560E+1
3.579474342929E+6, 3.579474342929E+6, 5.881932872537E-5, 6.997386203969E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.318309241311E-5, 6.997386203969E+1
3.581977471840E+6, 3.581977471840E+6, 6.376250635670E-5, 7.033881343637E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.017380126055E-5, 7.033881343637E+1
3.584480600751E+6, 3.584480600751E+6, 5.178811999402E-5, 6.548040969961E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.323946166535E-5, 6.548040969961E+1
3.586983729662E+6, 3.586983729662E+6, 6.088524228065E-5, 7.641006609932E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.610473538167E-5, 7.641006609932E+1
3.589486858573E+6, 3.589486858573E+6, 8.457312836131E-5, 8.980355168296E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.196044651409E-4, 8.980355168296E+1
3.591989987484E+6, 3.591989987484E+6, 7.762052300977E-5, 4.457978104697E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.097719963589E-4, 4.457978104697E+1
3.594493116395E+6, 3.594493116395E+6, 6.380312803672E-5, 5.832603674901E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.023124899136E-5, 5.832603674901E+1
3.596996245307E+6, 3.596996245306E+6, 6.725103684554E-5, 5.994236470042E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.510732839061E-5, 5.994236470042E+1
3.599499374218E+6, 3.599499374218E+6, 6.560567002721E-5, 5.807059553713E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.278042832105E-5, 5.807059553713E+1
3.602002503129E+6, 3.602002503129E+6, 6.580724628439E-5, 6.141592303116E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.306550019781E-5, 6.141592303116E+1
3.604505632040E+6, 3.604505632040E+6, 7.888968359611E-5, 5.308441421872E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.115668604729E-4, 5.308441421872E+1
3.607008760951E+6, 3.607008760951E+6, 3.854487632617E-5, -1.156386307170E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.451068686046E-5, -1.156386307170E+1
3.609511889862E+6, 3.609511889862E+6, 6.741145433346E-5, 5.981320117390E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.533419297768E-5, 5.981320117390E+1
3.612015018773E+6, 3.612015018774E+6, 5.491523723398E-5, 5.579758188523E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.766187327724E-5, 5.579758188523E+1
3.614518147685E+6, 3.614518147685E+6, 4.987411388875E-5, 5.971191035621E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.053264827280E-5, 5.971191035621E+1
3.617021276596E+6, 3.617021276596E+6, 5.498340020531E-5, 6.231853615262E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.775827027574E-5, 6.231853615262E+1
3.619524405507E+6, 3.619524405507E+6, 5.539199497295E-5, 6.184565491899E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.833611053764E-5, 6.184565491899E+1
3.622027534418E+6, 3.622027534418E+6, 5.516173162770E-5, 6.106963003307E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.801046899187E-5, 6.106963003307E+1
3.624530663329E+6, 3.624530663329E+6, 5.269236136854E-5, 5.969850043938E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.451825208085E-5, 5.969850043938E+1
3.627033792240E+6, 3.627033792241E+6, 5.091238016145E-5, 5.799015256550E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.200097851702E-5, 5.799015256550E+1
3.629536921151E+6, 3.629536921151E+6, 4.870667738617E-5, 5.426303621579E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.888164373765E-5, 5.426303621579E+1
3.632040050063E+6, 3.632040050062E+6, 3.631950478550E-5, 3.663863738830E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.136353624633E-5, 3.663863738830E+1
3.634543178974E+6, 3.634543178973E+6, 1.307766226040E-4, -1.474399827630E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.849460733279E-4, -1.474399827630E+2
3.637046307885E+6, 3.637046307885E+6, 1.149995460024E-4, 9.021219577254E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.626339176233E-4, 9.021219577254E+1
3.639549436796E+6, 3.639549436796E+6, 1.530099911590E-4, 6.010166388711E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.163888046757E-4, 6.010166388711E+1
3.642052565707E+6, 3.642052565707E+6, 5.781553458178E-5, 6.172607103692E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.176351312141E-5, 6.172607103692E+1
3.644555694618E+6, 3.644555694618E+6, 6.409338788767E-5, 6.887769744410E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.064173840918E-5, 6.887769744410E+1
3.647058823529E+6, 3.647058823529E+6, 6.678071475937E-5, 6.804576527662E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.444219251768E-5, 6.804576527662E+1
3.649561952441E+6, 3.649561952441E+6, 6.938667604878E-5, 6.949609639338E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.812757831617E-5, 6.949609639338E+1
3.652065081352E+6, 3.652065081352E+6, 6.912990376148E-5, 5.990097370078E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.776444746503E-5, 5.990097370078E+1
3.654568210263E+6, 3.654568210263E+6, 7.522441805608E-5, 6.416005131847E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.063833922365E-4, 6.416005131847E+1
3.657071339174E+6, 3.657071339174E+6, 1.240917836492E-4, 5.724223063415E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.754922834158E-4, 5.724223063415E+1
3.659574468085E+6, 3.659574468085E+6, 4.640690271415E-5, -1.190995689910E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.562927120608E-5, -1.190995689910E+0
3.662077596996E+6, 3.662077596997E+6, 3.930380668211E-5, 7.352772653423E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.558397646273E-5, 7.352772653423E+1
3.664580725907E+6, 3.664580725908E+6, 4.816006664239E-5, 6.524768709657E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.810861941045E-5, 6.524768709657E+1
3.667083854819E+6, 3.667083854819E+6, 4.802485699763E-5, 6.088640999150E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.791740409708E-5, 6.088640999150E+1
3.669586983730E+6, 3.669586983729E+6, 4.450452492566E-5, 4.991394372047E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.293890273685E-5, 4.991394372047E+1
3.672090112641E+6, 3.672090112641E+6, 4.953907217312E-5, 9.952126516425E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.005882773461E-5, 9.952126516425E+1
3.674593241552E+6, 3.674593241552E+6, 4.865119417993E-5, 6.642806020280E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.880317863491E-5, 6.642806020280E+1
3.677096370463E+6, 3.677096370463E+6, 4.636639466505E-5, 5.970148683462E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.557198417366E-5, 5.970148683462E+1
3.679599499374E+6, 3.679599499374E+6, 3.760373846558E-5, 4.927320714909E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.317971693395E-5, 4.927320714909E+1
3.682102628285E+6, 3.682102628285E+6, 2.321364966862E-5, 1.337868890169E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.282905819353E-5, 1.337868890169E+1
3.684605757196E+6, 3.684605757196E+6, 7.277112193883E-5, -1.107206608946E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.029139075950E-4, -1.107206608946E+2
3.687108886108E+6, 3.687108886108E+6, 1.108700459062E-4, -1.223120400932E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.567939225814E-4, -1.223120400932E+2
3.689612015019E+6, 3.689612015019E+6, 2.685360536532E-4, 1.087206573365E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.797673290624E-4, 1.087206573365E+2
3.692115143930E+6, 3.692115143930E+6, 1.456141484631E-4, 9.166615836213E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.059295036300E-4, 9.166615836213E+1
3.694618272841E+6, 3.694618272841E+6, 1.134912926929E-4, 9.092323850021E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.605009253375E-4, 9.092323850021E+1
3.697121401752E+6, 3.697121401752E+6, 1.016394227413E-4, 1.057191148462E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.437398501125E-4, 1.057191148462E+2
3.699624530663E+6, 3.699624530664E+6, 3.424542358648E-4, 1.082099934057E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.843034248522E-4, 1.082099934057E+2
3.702127659574E+6, 3.702127659575E+6, 1.524556903019E-4, 7.397243223432E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.156049048859E-4, 7.397243223432E+1
3.704630788486E+6, 3.704630788486E+6, 1.998563000342E-4, 1.333466982709E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.826394900341E-4, 1.333466982709E+2
3.707133917397E+6, 3.707133917396E+6, 7.344295869856E-4, -2.552305905450E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.038640282523E-3, -2.552305905450E+0
3.709637046308E+6, 3.709637046308E+6, 1.158193699872E-4, -1.474153083029E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.637933238214E-4, -1.474153083029E+1
3.712140175219E+6, 3.712140175219E+6, 7.714209188955E-5, 9.589498384174E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.090953925800E-4, 9.589498384174E+0
3.714643304130E+6, 3.714643304130E+6, 6.943305871725E-5, 1.413257058263E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.819317331498E-5, 1.413257058263E+1
3.717146433041E+6, 3.717146433041E+6, 6.609888147217E-5, 1.878531816324E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.347793463564E-5, 1.878531816324E+1
3.719649561952E+6, 3.719649561952E+6, 5.525673587664E-5, 1.198656958018E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.814482528921E-5, 1.198656958018E+1
3.722152690864E+6, 3.722152690864E+6, 4.245980999362E-5, 1.016374964086E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.004723914876E-5, 1.016374964086E+0
3.724655819775E+6, 3.724655819775E+6, 5.168526264867E-5, -6.988200736470E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.309399941257E-5, -6.988200736470E+1
3.727158948686E+6, 3.727158948686E+6, 2.156571862288E-4, 1.145577637809E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.049853175880E-4, 1.145577637809E+2
3.729662077597E+6, 3.729662077597E+6, 1.105454475071E-4, 7.592101429552E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.563348711232E-4, 7.592101429552E+1
3.732165206508E+6, 3.732165206508E+6, 9.135032911510E-5, 7.010954831200E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.291888743618E-4, 7.010954831200E+1
3.734668335419E+6, 3.734668335419E+6, 1.178398979531E-4, 7.329502536429E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.666507818739E-4, 7.329502536429E+1
3.737171464330E+6, 3.737171464331E+6, 9.266729795656E-5, 5.989315108162E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.310513495586E-4, 5.989315108162E+1
3.739674593242E+6, 3.739674593242E+6, 8.675337410800E-5, 5.833025922281E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.226877982452E-4, 5.833025922281E+1
3.742177722153E+6, 3.742177722153E+6, 8.469061136696E-5, 5.905138440748E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.197706112008E-4, 5.905138440748E+1
3.744680851064E+6, 3.744680851064E+6, 8.550551837651E-5, 5.958068914365E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.209230637458E-4, 5.958068914365E+1
3.747183979975E+6, 3.747183979975E+6, 8.531813786895E-5, 5.794278926860E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.206580676907E-4, 5.794278926860E+1
3.749687108886E+6, 3.749687108886E+6, 8.269779743755E-5, 5.924510430436E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.169523467146E-4, 5.924510430436E+1
3.752190237797E+6, 3.752190237797E+6, 8.369669563981E-5, 5.823996121698E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.183650020996E-4, 5.823996121698E+1
3.754693366708E+6, 3.754693366708E+6, 8.605224322286E-5, 5.938724361324E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.216962494384E-4, 5.938724361324E+1
3.757196495620E+6, 3.757196495619E+6, 8.857964933708E-5, 6.076642169841E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.252705414427E-4, 6.076642169841E+1
3.759699624531E+6, 3.759699624531E+6, 1.047616279191E-4, 6.234404176908E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.481553150195E-4, 6.234404176908E+1
3.762202753442E+6, 3.762202753442E+6, 2.373828640718E-4, 2.834622849928E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.357100658454E-4, 2.834622849928E+1
3.764705882353E+6, 3.764705882353E+6, 5.997259049041E-5, 2.918188174944E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.481405084219E-5, 2.918188174944E+1
3.767209011264E+6, 3.767209011264E+6, 6.286858647116E-5, 4.217225975894E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.890960763474E-5, 4.217225975894E+1
3.769712140175E+6, 3.769712140175E+6, 6.413953487036E-5, 4.640634174591E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.070700009797E-5, 4.640634174591E+1
3.772215269086E+6, 3.772215269086E+6, 6.052395660734E-5, 4.765361462966E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.559380028258E-5, 4.765361462966E+1
3.774718397997E+6, 3.774718397998E+6, 5.640310126762E-5, 5.556432094686E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.976603077257E-5, 5.556432094686E+1
