3.421777221527E+6, 3.421777221527E+6, 8.569679072420E-5, 9.030738256485E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.211935636940E-4, 9.030738256485E+1
3.424280350438E+6, 3.424280350438E+6, 1.231431096834E-4, 9.697482939893E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.741506558271E-4, 9.697482939893E+1
3.426783479349E+6, 3.426783479349E+6, 1.159415283099E-4, 9.635027458010E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.639660817782E-4, 9.635027458010E+1
3.429286608260E+6, 3.429286608261E+6, 1.116319479401E-4, 9.838882686723E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.578714147710E-4, 9.838882686723E+1
3.431789737171E+6, 3.431789737172E+6, 1.116878810722E-4, 9.597987845127E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.579505161650E-4, 9.597987845127E+1
3.434292866083E+6, 3.434292866082E+6, 1.164819471907E-4, 9.431190323092E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.647303494887E-4, 9.431190323092E+1
3.436795994994E+6, 3.436795994993E+6, 1.197516740035E-4, 9.041531110721E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.693544414927E-4, 9.041531110721E+1
3.439299123905E+6, 3.439299123905E+6, 1.093776774983E-4, 8.371354928938E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.546833949390E-4, 8.371354928938E+1
3.441802252816E+6, 3.441802252816E+6, 6.553516539141E-5, 3.131042759110E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.268071970889E-5, 3.131042759110E+1
3.444305381727E+6, 3.444305381727E+6, 4.883232845095E-5, 8.281434132973E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.905934117760E-5, 8.281434132973E+1
3.446808510638E+6, 3.446808510638E+6, 1.018644760066E-5, -1.614018219379E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.440581234925E-5, -1.614018219379E+2
3.449311639549E+6, 3.449311639549E+6, 1.781295798470E-4, 1.047296751017E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.519132676794E-4, 1.047296751017E+2
3.451814768461E+6, 3.451814768461E+6, 1.154766269284E-4, 9.331129044448E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.633086119392E-4, 9.331129044448E+1
3.454317897372E+6, 3.454317897372E+6, 1.186944945365E-4, 8.878588747437E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.678593639525E-4, 8.878588747437E+1
3.456821026283E+6, 3.456821026283E+6, 8.133536014882E-5, 8.813344440973E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.150255694230E-4, 8.813344440973E+1
3.459324155194E+6, 3.459324155194E+6, 7.696082548054E-5, 9.009756286317E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.088390431660E-4, 9.009756286317E+1
3.461827284105E+6, 3.461827284105E+6, 9.976991229230E-5, 9.708322921628E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.410959630805E-4, 9.708322921628E+1
3.464330413016E+6, 3.464330413017E+6, 8.750941414948E-5, 9.176812643538E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.237570003255E-4, 9.176812643538E+1
3.466833541927E+6, 3.466833541928E+6, 8.687679031325E-5, 8.966821009365E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.228623351164E-4, 8.966821009365E+1
3.469336670839E+6, 3.469336670839E+6, 8.395147387188E-5, 9.020731680066E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.187253129308E-4, 9.020731680066E+1
3.471839799750E+6, 3.471839799749E+6, 7.917881936142E-5, 9.008944344094E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.119757601936E-4, 9.008944344094E+1
3.474342928661E+6, 3.474342928661E+6, 7.634215794146E-5, 9.007883132446E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.079641151416E-4, 9.007883132446E+1
3.476846057572E+6, 3.476846057572E+6, 6.040757831380E-5, 9.210528604937E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.542921652149E-5, 9.210528604937E+1
3.479349186483E+6, 3.479349186483E+6, 1.242566115852E-4, 1.033563758237E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.757253853183E-4, 1.033563758237E+2
3.481852315394E+6, 3.481852315394E+6, 9.500584304043E-5, 9.179803705008E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.343585517325E-4, 9.179803705008E+1
3.484355444305E+6, 3.484355444305E+6, 9.032802950289E-5, 9.061850025689E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.277431243854E-4, 9.061850025689E+1
3.486858573217E+6, 3.486858573216E+6, 8.293154809993E-5, 9.422152288738E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.172829200715E-4, 9.422152288738E+1
3.489361702128E+6, 3.489361702128E+6, 9.639985285750E-5, 9.176602708312E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.363299793218E-4, 9.176602708312E+1
3.491864831039E+6, 3.491864831039E+6, 1.005407937941E-4, 9.034980046413E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.421861541554E-4, 9.034980046413E+1
3.494367959950E+6, 3.494367959950E+6, 1.024588807554E-4, 9.063524951345E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.448987387499E-4, 9.063524951345E+1
3.496871088861E+6, 3.496871088861E+6, 1.157087124155E-4, 8.867640236758E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.636368303827E-4, 8.867640236758E+1
3.499374217772E+6, 3.499374217772E+6, 1.505668575590E-4, 7.920311621702E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.129336920038E-4, 7.920311621702E+1
3.501877346683E+6, 3.501877346684E+6, 3.800412917209E-5, -1.003360449641E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.374595490135E-5, -1.003360449641E+1
3.504380475594E+6, 3.504380475595E+6, 5.458366941506E-5, 8.383555876353E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.719296557086E-5, 8.383555876353E+1
3.506883604506E+6, 3.506883604506E+6, 6.635326502954E-5, 8.873309560671E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.383768731251E-5, 8.873309560671E+1
3.509386733417E+6, 3.509386733417E+6, 7.216055687828E-5, 8.897411464886E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.020504382057E-4, 8.897411464886E+1
3.511889862328E+6, 3.511889862328E+6, 7.735789382451E-5, 8.868476845741E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.094005826032E-4, 8.868476845741E+1
3.514392991239E+6, 3.514392991239E+6, 7.976679441374E-5, 8.839002458177E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.128072824869E-4, 8.839002458177E+1
3.516896120150E+6, 3.516896120150E+6, 8.221763592265E-5, 8.889470892886E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.162732957881E-4, 8.889470892886E+1
3.519399249061E+6, 3.519399249061E+6, 8.302557976180E-5, 8.835304210202E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.174159009230E-4, 8.835304210202E+1
3.521902377972E+6, 3.521902377972E+6, 8.630687124366E-5, 8.840225890485E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.220563478388E-4, 8.840225890485E+1
3.524405506884E+6, 3.524405506883E+6, 8.853478394830E-5, 8.789276403901E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.252070922015E-4, 8.789276403901E+1
3.526908635795E+6, 3.526908635795E+6, 8.620034628022E-5, 8.963893470845E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.219056987907E-4, 8.963893470845E+1
3.529411764706E+6, 3.529411764706E+6, 9.544625225295E-5, 8.843725122418E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.349813844138E-4, 8.843725122418E+1
3.531914893617E+6, 3.531914893617E+6, 1.031796526381E-4, 8.814257175857E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.459180641217E-4, 8.814257175857E+1
3.534418022528E+6, 3.534418022528E+6, 1.205708050475E-4, 8.683815340381E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.705128677244E-4, 8.683815340381E+1
3.536921151439E+6, 3.536921151439E+6, 7.249628279094E-5, 6.546865454823E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.025252263446E-4, 6.546865454823E+1
3.539424280350E+6, 3.539424280351E+6, 9.256724446451E-5, 8.438905732139E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.309098525532E-4, 8.438905732139E+1
3.541927409262E+6, 3.541927409262E+6, 1.113219753796E-4, 8.807370539724E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.574330473720E-4, 8.807370539724E+1
3.544430538173E+6, 3.544430538173E+6, 1.374469314721E-4, 9.007197480701E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.943793145944E-4, 9.007197480701E+1
3.546933667084E+6, 3.546933667084E+6, 2.062503476047E-4, 9.073067760135E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.916820388267E-4, 9.073067760135E+1
3.549436795995E+6, 3.549436795995E+6, 7.190012419002E-4, 5.967296144031E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.016821307658E-3, 5.967296144031E+1
3.551939924906E+6, 3.551939924906E+6, 1.997235074925E-4, -6.400748452675E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.824516930206E-4, -6.400748452675E+1
3.554443053817E+6, 3.554443053817E+6, 2.142558700818E-5, -1.886343716293E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.030035572877E-5, -1.886343716293E+1
3.556946182728E+6, 3.556946182728E+6, 2.128026384306E-5, 5.323776614633E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.009483773773E-5, 5.323776614633E+1
3.559449311640E+6, 3.559449311639E+6, 3.624732971207E-5, 6.303830381629E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.126146527862E-5, 6.303830381629E+1
3.561952440551E+6, 3.561952440551E+6, 4.354350410507E-5, 8.425467416665E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.157981405863E-5, 8.425467416665E+1
3.564455569462E+6, 3.564455569462E+6, 6.411078538356E-5, 8.978871619024E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.066634218382E-5, 8.978871619024E+1
3.566958698373E+6, 3.566958698373E+6, 1.266431680253E-4, 9.042572715160E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.791004858033E-4, 9.042572715160E+1
3.569461827284E+6, 3.569461827284E+6, 6.517359886246E-5, 2.152612486865E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.216938741995E-5, 2.152612486865E+1
3.571964956195E+6, 3.571964956195E+6, 4.954870029780E-5, 4.967867266791E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.007244395911E-5, 4.967867266791E+1
3.574468085106E+6, 3.574468085106E+6, 5.086345323042E-5, 6.213603115033E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.193178538758E-5, 6.213603115033E+1
3.576971214018E+6, 3.576971214018E+6, 5.580113769959E-5, 6.828929487148E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.891472573062E-5, 6.828929487148E+1
3.579474342929E+6, 3.579474342929E+6, 6.071003391731E-5, 6.889679096947E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.585695333799E-5, 6.889679096947E+1
3.581977471840E+6, 3.581977471840E+6, 7.289974473869E-5, 6.649508596136E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.030958077030E-4, 6.649508596136E+1
3.584480600751E+6, 3.584480600751E+6, 5.262983186678E-5, 6.928198939238E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.442982201141E-5, 6.928198939238E+1
3.586983729662E+6, 3.586983729662E+6, 6.018557853388E-5, 7.687108946722E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.511526142188E-5, 7.687108946722E+1
3.589486858573E+6, 3.589486858573E+6, 9.496765407023E-5, 9.187147826117E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.343045443729E-4, 9.187147826117E+1
3.591989987484E+6, 3.591989987484E+6, 7.417613727297E-5, 4.701911908883E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.049008993359E-4, 4.701911908883E+1
3.594493116395E+6, 3.594493116395E+6, 6.419818662016E-5, 5.924293165155E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.078994619799E-5, 5.924293165155E+1
3.596996245307E+6, 3.596996245306E+6, 6.777205104199E-5, 5.890642145318E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.584415373343E-5, 5.890642145318E+1
3.599499374218E+6, 3.599499374218E+6, 6.544836633517E-5, 5.947156031224E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.255796730636E-5, 5.947156031224E+1
3.602002503129E+6, 3.602002503129E+6, 6.743617796052E-5, 6.216605531641E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.536915746637E-5, 6.216605531641E+1
3.604505632040E+6, 3.604505632040E+6, 8.609713752207E-5, 5.142252626966E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.217597395652E-4, 5.142252626966E+1
3.607008760951E+6, 3.607008760951E+6, 1.833649923692E-5, 4.836865135981E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.593172590730E-5, 4.836865135981E+1
3.609511889862E+6, 3.609511889862E+6, 5.250352848782E-5, 6.324635077236E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.425120205992E-5, 6.324635077236E+1
3.612015018773E+6, 3.612015018774E+6, 5.488823450524E-5, 5.753048489384E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.762368565202E-5, 5.753048489384E+1
3.614518147685E+6, 3.614518147685E+6, 5.138410810723E-5, 6.008732061508E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.266810257569E-5, 6.008732061508E+1
3.617021276596E+6, 3.617021276596E+6, 5.452638900237E-5, 6.187402956053E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.711195883438E-5, 6.187402956053E+1
3.619524405507E+6, 3.619524405507E+6, 5.573771504751E-5, 6.194124876413E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.882503255588E-5, 6.194124876413E+1
3.622027534418E+6, 3.622027534418E+6, 5.541396307460E-5, 5.939456478896E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.836717812495E-5, 5.939456478896E+1
3.624530663329E+6, 3.624530663329E+6, 5.234775223337E-5, 5.921825239932E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.403090116817E-5, 5.921825239932E+1
3.627033792240E+6, 3.627033792241E+6, 5.058737081783E-5, 5.607090943866E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.154134589537E-5, 5.607090943866E+1
3.629536921151E+6, 3.629536921151E+6, 4.789824347634E-5, 4.925016055471E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.773834553809E-5, 4.925016055471E+1
3.632040050063E+6, 3.632040050062E+6, 3.289789138422E-5, 2.397725999383E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.652464416904E-5, 2.397725999383E+1
3.634543178974E+6, 3.634543178973E+6, 1.900623681366E-4, -1.648784768194E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.687887787156E-4, -1.648784768194E+2
3.637046307885E+6, 3.637046307885E+6, 1.173961909966E-4, 9.040483486614E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.660232854784E-4, 9.040483486614E+1
3.639549436796E+6, 3.639549436796E+6, 1.119530221276E-4, 3.687997554871E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.583254822416E-4, 3.687997554871E+1
3.642052565707E+6, 3.642052565707E+6, 6.424003690013E-5, 6.841313020484E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.084913143151E-5, 6.841313020484E+1
3.644555694618E+6, 3.644555694618E+6, 6.827696554316E-5, 7.260585507700E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.655821066882E-5, 7.260585507700E+1
3.647058823529E+6, 3.647058823529E+6, 7.229641785739E-5, 7.002237820142E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.022425746449E-4, 7.002237820142E+1
3.649561952441E+6, 3.649561952441E+6, 7.888725601547E-5, 7.129516319424E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.115634273555E-4, 7.129516319424E+1
3.652065081352E+6, 3.652065081352E+6, 7.069856010840E-5, 6.188484413357E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.998286254555E-5, 6.188484413357E+1
3.654568210263E+6, 3.654568210263E+6, 7.736943313148E-5, 6.413849718245E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.094169016477E-4, 6.413849718245E+1
3.657071339174E+6, 3.657071339174E+6, 1.418040847483E-4, 4.869234512567E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.005412598510E-4, 4.869234512567E+1
3.659574468085E+6, 3.659574468085E+6, 4.421824507175E-5, -6.472938709772E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.253404188481E-5, -6.472938709772E+0
3.662077596996E+6, 3.662077596997E+6, 4.157482985458E-5, 6.806524216778E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.879568823371E-5, 6.806524216778E+1
3.664580725907E+6, 3.664580725908E+6, 4.775735486845E-5, 6.456384875888E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.753909895803E-5, 6.456384875888E+1
3.667083854819E+6, 3.667083854819E+6, 4.641798271825E-5, 5.783995050244E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.564494069815E-5, 5.783995050244E+1
3.669586983730E+6, 3.669586983729E+6, 3.964199354324E-5, 4.263896974241E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.606224490835E-5, 4.263896974241E+1
3.672090112641E+6, 3.672090112641E+6, 5.283699574191E-5, 8.913702430999E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.472279597326E-5, 8.913702430999E+1
3.674593241552E+6, 3.674593241552E+6, 4.512103724673E-5, 6.350786482069E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.381078282267E-5, 6.350786482069E+1
3.677096370463E+6, 3.677096370463E+6, 4.029854432712E-5, 5.562446077884E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.699074793130E-5, 5.562446077884E+1
3.679599499374E+6, 3.679599499374E+6, 2.888181613225E-5, 3.425624572484E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.084505608020E-5, 3.425624572484E+1
3.682102628285E+6, 3.682102628285E+6, 2.740693068095E-5, -4.553073713646E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.875925307202E-5, -4.553073713646E+1
3.684605757196E+6, 3.684605757196E+6, 1.283171573459E-4, -1.633868677992E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.814678642037E-4, -1.633868677992E+2
3.687108886108E+6, 3.687108886108E+6, 4.321805405639E-4, -1.634585603730E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.111955818591E-4, -1.634585603730E+2
3.689612015019E+6, 3.689612015019E+6, 2.152790065373E-4, 9.833800459037E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.044504907392E-4, 9.833800459037E+1
3.692115143930E+6, 3.692115143930E+6, 1.424393640099E-4, 9.110460261572E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.014396803987E-4, 9.110460261572E+1
3.694618272841E+6, 3.694618272841E+6, 1.162559317289E-4, 9.561865286115E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.644107153574E-4, 9.561865286115E+1
3.697121401752E+6, 3.697121401752E+6, 1.218653437599E-4, 1.202115727430E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.723436219285E-4, 1.202115727430E+2
3.699624530663E+6, 3.699624530664E+6, 2.334797291923E-4, 6.399912486696E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.301901995630E-4, 6.399912486696E+1
3.702127659574E+6, 3.702127659575E+6, 1.327000834182E-4, 7.950921458598E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.876662576980E-4, 7.950921458598E+1
3.704630788486E+6, 3.704630788486E+6, 5.158755154047E-4, 9.514902204985E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.295581503816E-4, 9.514902204985E+1
3.707133917397E+6, 3.707133917396E+6, 4.399831121118E-4, -3.196214988367E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.222300843637E-4, -3.196214988367E+1
3.709637046308E+6, 3.709637046308E+6, 9.730079975270E-5, -1.447510985215E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.376041106400E-4, -1.447510985215E+1
3.712140175219E+6, 3.712140175219E+6, 7.268861562447E-5, 9.499603375403E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.027972260462E-4, 9.499603375403E+0
3.714643304130E+6, 3.714643304130E+6, 6.611536884884E-5, 1.394513225490E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.350125130733E-5, 1.394513225490E+1
3.717146433041E+6, 3.717146433041E+6, 6.232375880916E-5, 1.644439505371E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.813910496599E-5, 1.644439505371E+1
3.719649561952E+6, 3.719649561952E+6, 5.287134464600E-5, 7.694837736848E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.477137265928E-5, 7.694837736848E+0
3.722152690864E+6, 3.722152690864E+6, 3.898555185464E-5, -7.404953418441E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.513389616944E-5, -7.404953418441E+0
3.724655819775E+6, 3.724655819775E+6, 8.025692859707E-5, -9.578141431272E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.135004368964E-4, -9.578141431272E+1
3.727158948686E+6, 3.727158948686E+6, 1.851408588336E-4, 9.941372450788E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.618287135119E-4, 9.941372450788E+1
3.729662077597E+6, 3.729662077597E+6, 1.093572984359E-4, 7.398522015097E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.546545745926E-4, 7.398522015097E+1
3.732165206508E+6, 3.732165206508E+6, 9.288142255685E-5, 7.024100964788E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.313541674724E-4, 7.024100964788E+1
3.734668335419E+6, 3.734668335419E+6, 1.060815944321E-4, 6.372440257508E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.500220295640E-4, 6.372440257508E+1
3.737171464330E+6, 3.737171464331E+6, 9.381580263870E-5, 6.079680523406E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.326755804566E-4, 6.079680523406E+1
3.739674593242E+6, 3.739674593242E+6, 8.846835460954E-5, 5.849748949723E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.251131469296E-4, 5.849748949723E+1
3.742177722153E+6, 3.742177722153E+6, 8.502469841717E-5, 6.088079061998E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.202430816382E-4, 6.088079061998E+1
3.744680851064E+6, 3.744680851064E+6, 8.457698439103E-5, 6.065136161379E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.196099183904E-4, 6.065136161379E+1
3.747183979975E+6, 3.747183979975E+6, 8.694201104364E-5, 5.883508129643E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.229545711579E-4, 5.883508129643E+1
3.749687108886E+6, 3.749687108886E+6, 8.659216158487E-5, 6.099704130809E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.224598093085E-4, 6.099704130809E+1
3.752190237797E+6, 3.752190237797E+6, 8.673346646833E-5, 5.944269644766E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.226596445911E-4, 5.944269644766E+1
3.754693366708E+6, 3.754693366708E+6, 8.883932346198E-5, 6.113400911138E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.256377761120E-4, 6.113400911138E+1
3.757196495620E+6, 3.757196495619E+6, 9.819902958745E-5, 6.273053806128E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.388743994545E-4, 6.273053806128E+1
3.759699624531E+6, 3.759699624531E+6, 1.144536759050E-4, 5.486814311955E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.618619407283E-4, 5.486814311955E+1
3.762202753442E+6, 3.762202753442E+6, 1.474040715343E-4, -7.267302387539E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.084608371128E-4, -7.267302387539E+0
3.764705882353E+6, 3.764705882353E+6, 5.881341725105E-5, 3.481222714258E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.317473232595E-5, 3.481222714258E+1
3.767209011264E+6, 3.767209011264E+6, 6.386849944924E-5, 4.247490204982E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.032369812953E-5, 4.247490204982E+1
3.769712140175E+6, 3.769712140175E+6, 6.436062293025E-5, 4.622948852294E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.101966583074E-5, 4.622948852294E+1
3.772215269086E+6, 3.772215269086E+6, 5.965692032273E-5, 4.779071505841E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.436762580982E-5, 4.779071505841E+1
3.774718397997E+6, 3.774718397998E+6, 5.561717111833E-5, 5.824221176397E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.865455769637E-5, 5.824221176397E+1
