1.66293164617E+4, 3.95946786335E-5, -2.65578323892E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66293209088E+4, 4.06755762531E-5, -2.97141968406E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66293253559E+4, 4.31315843734E-5, -3.15078362009E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66293298030E+4, 4.58866816890E-5, -3.09480153121E-5, 2.35060000000E+6, 21443111, -3.96734569314E-3, -1.83108262760E-3
1.66293342501E+4, 4.81737706198E-5, -2.97802663880E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66293386971E+4, 4.96497549204E-5, -2.88182363793E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66293431442E+4, 5.01141108791E-5, -2.71102544316E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66293475913E+4, 4.97906162408E-5, -2.37840723880E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66293520384E+4, 4.91843862268E-5, -1.93714902533E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66293564855E+4, 4.80763080962E-5, -1.52515545075E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66293609326E+4, 4.71774515601E-5, -1.19617186302E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66293653797E+4, 4.73836767251E-5, -9.74056449816E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.66293698267E+4, 4.93818894803E-5, -9.17638862146E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66293742738E+4, 5.27953562070E-5, -9.74539416870E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.66293787209E+4, 5.65648263078E-5, -1.09670412108E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66293831680E+4, 5.97298500864E-5, -1.30438684855E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.66293876151E+4, 6.16521636328E-5, -1.59899339816E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66293920622E+4, 6.18736589746E-5, -1.92041692800E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66293965093E+4, 6.06657416089E-5, -2.17857021119E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66294009563E+4, 5.86151284399E-5, -2.38426002523E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66294054034E+4, 5.58009291648E-5, -2.58918109676E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66294098505E+4, 5.15106424861E-5, -2.81559872912E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66294142976E+4, 4.67205260932E-5, -3.08869291869E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.66294187447E+4, 4.35487811377E-5, -3.42018069510E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66294231918E+4, 4.28512971668E-5, -3.74878449742E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66294276389E+4, 4.39672532239E-5, -3.99274702992E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66294320859E+4, 4.59598685712E-5, -4.18968159084E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66294365330E+4, 4.72213058009E-5, -4.34848662334E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66294409801E+4, 4.68291884584E-5, -4.47077501204E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66294454272E+4, 4.51843991434E-5, -4.53110456610E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66294498743E+4, 4.34941091573E-5, -4.52332774038E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66294543214E+4, 4.22354162924E-5, -4.42908338469E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.66294587685E+4, 4.26394509579E-5, -4.25496991027E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66294632155E+4, 4.51665707058E-5, -3.98883880917E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.66294676626E+4, 4.92777360118E-5, -3.67304324128E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66294721097E+4, 5.36553467930E-5, -3.30838966461E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66294765568E+4, 5.66727280813E-5, -2.89850530660E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66294810039E+4, 5.86007294178E-5, -2.53702593970E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66294854510E+4, 5.99692272628E-5, -2.39202521357E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66294898981E+4, 6.05913663316E-5, -2.53488943575E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66294943451E+4, 6.04076880836E-5, -2.80358354064E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66294987922E+4, 5.92624360562E-5, -3.08198735245E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66295032393E+4, 5.74142756402E-5, -3.38803184654E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66295076864E+4, 5.44341673471E-5, -3.72346747520E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66295121335E+4, 5.08959351655E-5, -4.09063018762E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66295165806E+4, 4.80199551344E-5, -4.41753910185E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66295210277E+4, 4.55358677078E-5, -4.65998279112E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66295254747E+4, 4.31469198828E-5, -4.77127692425E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66295299218E+4, 4.08688121525E-5, -4.73553407995E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66295343689E+4, 3.89870569237E-5, -4.71596188821E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66295388160E+4, 3.78418286893E-5, -4.77224614069E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66295432631E+4, 3.76868205686E-5, -4.70636319973E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66295477102E+4, 3.84697542539E-5, -4.43539918501E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66295521573E+4, 3.98327966639E-5, -4.01009771457E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66295566043E+4, 4.18052204469E-5, -3.50887218214E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66295610514E+4, 4.41177556676E-5, -3.06614366164E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66295654985E+4, 4.66385387747E-5, -2.72332996428E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.66295699456E+4, 4.86719674097E-5, -2.51956478631E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66295743927E+4, 4.92439247059E-5, -2.48034382539E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66295788398E+4, 4.82017820022E-5, -2.58885463757E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66295832869E+4, 4.66357151784E-5, -2.76719226960E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66295877339E+4, 4.55071547059E-5, -2.93771647547E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66295921810E+4, 4.53679347118E-5, -3.02537256533E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66295966281E+4, 4.59402114470E-5, -2.96962857163E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66296010752E+4, 4.60989839702E-5, -2.87530103457E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66296055223E+4, 4.47137812210E-5, -2.90725662564E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.66296099694E+4, 4.14677362150E-5, -3.05878711659E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66296144165E+4, 3.79866478189E-5, -3.26125758478E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66296188635E+4, 3.55453748856E-5, -3.49618888859E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.66296233106E+4, 3.37398939002E-5, -3.71873117855E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66296277577E+4, 3.20396493981E-5, -3.82737234197E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66296322048E+4, 3.06708466411E-5, -3.77631885707E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.66296366519E+4, 3.03364369710E-5, -3.55122745436E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66296410990E+4, 3.09656087249E-5, -3.13034648504E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66296455461E+4, 3.18048286258E-5, -2.57149515814E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66296499931E+4, 3.31466213493E-5, -2.02650074141E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66296544402E+4, 3.49978887577E-5, -1.58237196589E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66296588873E+4, 3.65017640621E-5, -1.23876014986E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.35698481727E-3
1.66296633344E+4, 3.77640047580E-5, -9.83085314913E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66296677815E+4, 3.90538627200E-5, -8.42382873840E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66296722286E+4, 3.97622980012E-5, -7.95937069741E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66296766757E+4, 3.94729003422E-5, -8.32450957332E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66296811227E+4, 3.87624154055E-5, -9.89085665233E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66296855698E+4, 3.80552845005E-5, -1.30632108037E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66296900169E+4, 3.76184248797E-5, -1.71430841163E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66296944640E+4, 3.78429806488E-5, -2.11145971489E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66296989111E+4, 3.90466396122E-5, -2.44967371743E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66297033582E+4, 4.00710624781E-5, -2.71866057080E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66297078053E+4, 3.96675105834E-5, -2.95153724066E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66297122523E+4, 3.84248045130E-5, -3.18021005942E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66297166994E+4, 3.75521581564E-5, -3.39419751522E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66297211465E+4, 3.72866065294E-5, -3.59378013804E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.66297255936E+4, 3.76169877180E-5, -3.70226563381E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66297300407E+4, 3.93668887402E-5, -3.64498152448E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66297344878E+4, 4.25143778426E-5, -3.49544507771E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.66297389349E+4, 4.61008079453E-5, -3.36450871653E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66297433819E+4, 4.95866897335E-5, -3.27791355228E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66297478290E+4, 5.25570669924E-5, -3.17989827653E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66297522761E+4, 5.40966374137E-5, -3.01104159283E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66297567232E+4, 5.32067972573E-5, -2.79084531896E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66297611703E+4, 5.08792688955E-5, -2.52639174411E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66297656174E+4, 4.87648566465E-5, -2.22166082931E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66297700645E+4, 4.73449720650E-5, -1.95591800215E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66297745115E+4, 4.57938421585E-5, -1.76411723064E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66297789586E+4, 4.41162939276E-5, -1.63067589552E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66297834057E+4, 4.23190443876E-5, -1.60600844651E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.66297878528E+4, 4.03840092667E-5, -1.78664190155E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66297922999E+4, 3.90860263391E-5, -2.09662128344E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66297967470E+4, 3.90934075174E-5, -2.42163154546E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66298011941E+4, 4.02712120189E-5, -2.75061785800E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66298056411E+4, 4.14101661182E-5, -3.06659916071E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66298100882E+4, 4.20599350173E-5, -3.32324748385E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66298145353E+4, 4.24149690022E-5, -3.50811886191E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66298189824E+4, 4.26293291055E-5, -3.65048953973E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66298234295E+4, 4.26769481414E-5, -3.69991676726E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66298278766E+4, 4.20860997309E-5, -3.56283410948E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.66298323237E+4, 4.14933719068E-5, -3.37780072682E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66298367707E+4, 4.13808386595E-5, -3.28858513356E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66298412178E+4, 4.13990223435E-5, -3.31589250930E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66298456649E+4, 4.22488612377E-5, -3.40931291950E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.66298501120E+4, 4.48890686183E-5, -3.50132822185E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66298545591E+4, 4.91680796792E-5, -3.56702253829E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66298590062E+4, 5.40352386026E-5, -3.57375182688E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.66298634533E+4, 5.84142139886E-5, -3.50443676129E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66298679003E+4, 6.22189276099E-5, -3.42534678962E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66298723474E+4, 6.45042580554E-5, -3.40356950247E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66298767945E+4, 6.48572759934E-5, -3.42198178804E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66298812416E+4, 6.31751678248E-5, -3.46325331533E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66298856887E+4, 6.01967998778E-5, -3.64134174091E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66298901358E+4, 5.67242399079E-5, -3.93820931131E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66298945829E+4, 5.33055488448E-5, -4.28163474077E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66298990299E+4, 5.03048420716E-5, -4.55287554771E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66299034770E+4, 4.68401743982E-5, -4.74534038812E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66299079241E+4, 4.31851678424E-5, -4.91206714039E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66299123712E+4, 4.00969061822E-5, -4.94883724669E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66299168183E+4, 3.84165844538E-5, -4.82057380053E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66299212654E+4, 3.89300015572E-5, -4.54430457668E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66299257125E+4, 4.05639248398E-5, -4.10707628177E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66299301595E+4, 4.23950773242E-5, -3.55552684662E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66299346066E+4, 4.36095285067E-5, -2.98791228847E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66299390537E+4, 4.39408887431E-5, -2.50665343305E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66299435008E+4, 4.45175196809E-5, -2.20068455838E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66299479479E+4, 4.63623030574E-5, -2.05928459683E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.66299523950E+4, 4.88393497110E-5, -2.03550973187E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66299568421E+4, 5.06831044120E-5, -2.06791434370E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66299612891E+4, 5.20219812724E-5, -2.11390153130E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66299657362E+4, 5.29706321397E-5, -2.21883144568E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.66299701833E+4, 5.33446897889E-5, -2.38656576593E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66299746304E+4, 5.30219065857E-5, -2.49007954758E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66299790775E+4, 5.21745761676E-5, -2.54030895350E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66299835246E+4, 5.05772889651E-5, -2.60588533347E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66299879717E+4, 4.87082258639E-5, -2.71216984068E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.66299924187E+4, 4.73619285628E-5, -2.82625316057E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66299968658E+4, 4.64673548502E-5, -2.90262394253E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.66300013129E+4, 4.57934242493E-5, -2.92714820934E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66300057600E+4, 4.57267168445E-5, -2.85415181268E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -2.74662394141E-3
1.66300102071E+4, 4.66220373284E-5, -2.72240632365E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66300146542E+4, 4.80360030998E-5, -2.56454488493E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66300191013E+4, 4.90934572057E-5, -2.36712683085E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66300235483E+4, 4.94202900137E-5, -2.16215858160E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.66300279954E+4, 4.89798222549E-5, -2.04125869275E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.66300324425E+4, 4.77311494742E-5, -1.99384927888E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66300368896E+4, 4.62454705749E-5, -1.88980298886E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66300413367E+4, 4.51750929286E-5, -1.67070321236E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.66300457838E+4, 4.39856387953E-5, -1.39204209820E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.66300502309E+4, 4.24044800461E-5, -1.12564111506E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66300546779E+4, 4.11821539211E-5, -9.09120934652E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66300591250E+4, 4.03513300535E-5, -7.75829165804E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66300635721E+4, 4.00546796828E-5, -6.68491043647E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66300680192E+4, 4.05409458006E-5, -5.75976692357E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66300724663E+4, 4.11873092342E-5, -5.26302786885E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66300769134E+4, 4.13373376234E-5, -4.95139158135E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
