1.66311353198E+4, -1.11153364782E-5, -7.90203028577E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66311397669E+4, -1.06804088042E-5, -8.01382029544E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-4
1.66311442139E+4, -1.01852001201E-5, -7.70748270736E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66311486610E+4, -9.46438351268E-6, -7.05663927435E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66311531081E+4, -8.64829616700E-6, -6.24210939042E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66311575552E+4, -8.05667467942E-6, -5.48311149098E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66311620023E+4, -8.00203348077E-6, -4.81209934439E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66311664494E+4, -8.36725779171E-6, -4.20614644457E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66311708965E+4, -8.96617557223E-6, -3.62326461508E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66311753435E+4, -9.63633368261E-6, -2.87253773746E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.66311797906E+4, -1.02141799494E-5, -1.93208454981E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66311842377E+4, -1.06667589876E-5, -1.18576998317E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66311886848E+4, -1.07842636428E-5, -8.30753195236E-7, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66311931319E+4, -1.07170437064E-5, -7.09402393179E-7, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66311975790E+4, -1.04682509301E-5, -5.96538006596E-7, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66312020261E+4, -9.88462327168E-6, -5.41508502593E-7, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66312064731E+4, -8.97913570512E-6, -6.60480708599E-7, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.66312109202E+4, -7.87221809314E-6, -8.76717555664E-7, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66312153673E+4, -6.86976129599E-6, -1.28279049049E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66312198144E+4, -6.30558832470E-6, -1.93873018588E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66312242615E+4, -5.99127661723E-6, -2.69127192970E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.66312287086E+4, -5.76735148121E-6, -3.46754176123E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66312331557E+4, -5.50188042068E-6, -4.32282384053E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66312376027E+4, -5.22877996483E-6, -5.16915102514E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66312420498E+4, -5.13146514640E-6, -6.03301210071E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66312464969E+4, -5.17733519849E-6, -6.98302427468E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66312509440E+4, -5.37866952212E-6, -7.98647637423E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.66312553911E+4, -5.80172934384E-6, -8.84526395963E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66312598382E+4, -6.22953921191E-6, -9.55567092114E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66312642853E+4, -6.54021521910E-6, -1.02824586363E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66312687323E+4, -6.63662323263E-6, -1.09043813692E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66312731794E+4, -6.44511142470E-6, -1.15689017099E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66312776265E+4, -6.21322159226E-6, -1.24178297159E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66312820736E+4, -6.01690288600E-6, -1.32136234935E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.66312865207E+4, -5.95164363646E-6, -1.37014606578E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66312909678E+4, -6.02388233119E-6, -1.36521765810E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66312954149E+4, -6.26294697862E-6, -1.31750396046E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66312998619E+4, -6.68629223815E-6, -1.24399587236E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66313043090E+4, -7.06918793706E-6, -1.15718653945E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.66313087561E+4, -7.41897230054E-6, -1.07052832761E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66313132032E+4, -7.86288305968E-6, -9.87593284866E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66313176503E+4, -8.35682592323E-6, -9.05415095981E-6, 2.51500000000E+6, 21443111, -8.23987182422E-3, -2.13626306554E-3
1.66313220974E+4, -8.93551303407E-6, -8.23317520701E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.66313265445E+4, -9.62334535930E-6, -7.39247526978E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.66313309915E+4, -1.03645116801E-5, -6.62292912803E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.66313354386E+4, -1.10576380718E-5, -5.96285627747E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66313398857E+4, -1.16443423337E-5, -5.54873792269E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66313443328E+4, -1.21406230389E-5, -5.58963523198E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66313487799E+4, -1.24041894793E-5, -6.04200759274E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66313532270E+4, -1.23882329954E-5, -6.75539080289E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66313576741E+4, -1.21195988756E-5, -7.74076546252E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66313621211E+4, -1.17993739333E-5, -8.95868359538E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66313665682E+4, -1.16271786873E-5, -1.01954914292E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66313710153E+4, -1.14449968087E-5, -1.11944614877E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66313754624E+4, -1.11343584935E-5, -1.17938430359E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66313799095E+4, -1.08070525733E-5, -1.19980614200E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66313843566E+4, -1.04650786050E-5, -1.18861072149E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66313888037E+4, -1.02567717463E-5, -1.15094457604E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66313932507E+4, -1.01345547367E-5, -1.08910538971E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66313976978E+4, -1.00059158868E-5, -1.00646917326E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66314021449E+4, -1.01753634700E-5, -9.03602137939E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66314065920E+4, -1.08579599157E-5, -8.20075897350E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66314110391E+4, -1.21331640424E-5, -7.84472819426E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66314154862E+4, -1.37509262839E-5, -7.89276435417E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66314199333E+4, -1.53978581492E-5, -8.10656119875E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66314243803E+4, -1.69322945377E-5, -8.30662444074E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66314288274E+4, -1.82893179399E-5, -8.53382319898E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66314332745E+4, -1.92558877839E-5, -8.84132860854E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66314377216E+4, -1.96410997301E-5, -9.15990452914E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66314421687E+4, -1.94788455724E-5, -9.41027031508E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66314466158E+4, -1.89625031830E-5, -9.47886475033E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66314510629E+4, -1.81115620356E-5, -9.34965439663E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66314555099E+4, -1.69898629855E-5, -9.13165827895E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66314599570E+4, -1.56729668780E-5, -8.75390642849E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66314644041E+4, -1.41777029221E-5, -8.21116414354E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66314688512E+4, -1.25439938553E-5, -7.63597350843E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66314732983E+4, -1.09914897640E-5, -7.21949406864E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66314777454E+4, -9.74545612480E-6, -7.09825351547E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66314821925E+4, -8.94545066718E-6, -7.03364083949E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66314866395E+4, -8.64530484159E-6, -7.07772484401E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66314910866E+4, -8.81923116775E-6, -7.52258135637E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.66314955337E+4, -9.17627813700E-6, -8.35512939397E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.66314999808E+4, -9.40228645861E-6, -9.49040664601E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66315044279E+4, -9.45304955079E-6, -1.07664956693E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66315088750E+4, -9.36242159397E-6, -1.19761273894E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66315133221E+4, -9.20796086994E-6, -1.28929395734E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66315177691E+4, -9.06892344610E-6, -1.34375860858E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66315222162E+4, -9.02441634973E-6, -1.37615493604E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.66315266633E+4, -9.13321825351E-6, -1.38080807487E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.66315311104E+4, -9.47002575830E-6, -1.35195627250E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66315355575E+4, -9.84020954135E-6, -1.28836245638E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66315400046E+4, -1.00476846648E-5, -1.20459562352E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66315444517E+4, -1.01881842213E-5, -1.11692903489E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66315488987E+4, -1.03053820799E-5, -1.02336862274E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.66315533458E+4, -1.03511531122E-5, -9.33929296493E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66315577929E+4, -1.03288192331E-5, -8.45879498769E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.66315622400E+4, -1.01856426076E-5, -7.49942673560E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66315666871E+4, -1.01495238492E-5, -6.31447451015E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66315711342E+4, -1.04503504067E-5, -4.99176403058E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66315755813E+4, -1.09791851565E-5, -3.56438425272E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66315800283E+4, -1.13585275277E-5, -2.00892370105E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66315844754E+4, -1.14135459597E-5, -3.71827308032E-7, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66315889225E+4, -1.10937507053E-5, 1.10516870665E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66315933696E+4, -1.05116833355E-5, 2.16009219247E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66315978167E+4, -9.86731773097E-6, 2.74062620765E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66316022638E+4, -9.47358191292E-6, 2.87839121491E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.66316067109E+4, -9.47155738539E-6, 2.70470117001E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66316111579E+4, -9.94106826452E-6, 2.44600641090E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66316156050E+4, -1.07675787624E-5, 2.37334399612E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66316200521E+4, -1.15802667676E-5, 2.51099906860E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66316244992E+4, -1.20286518724E-5, 2.46762838377E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66316289463E+4, -1.20343826155E-5, 2.01669114305E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.66316333934E+4, -1.18546227572E-5, 1.18637745137E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66316378405E+4, -1.18245931293E-5, 1.86876250817E-7, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66316422875E+4, -1.20750486691E-5, -9.43796068790E-7, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66316467346E+4, -1.26583304256E-5, -2.21991257574E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66316511817E+4, -1.34167125333E-5, -3.43368381158E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66316556288E+4, -1.40958859239E-5, -4.76932152214E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66316600759E+4, -1.44376397872E-5, -6.34484454327E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66316645230E+4, -1.44550602097E-5, -7.81212310850E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66316689701E+4, -1.44318693105E-5, -8.81210731537E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66316734171E+4, -1.46321377379E-5, -9.22805176539E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66316778642E+4, -1.51181817874E-5, -9.21200874713E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66316823113E+4, -1.57036166166E-5, -9.15805385561E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66316867584E+4, -1.62967433469E-5, -9.57511100268E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -3.66216525521E-3
1.66316912055E+4, -1.68720113290E-5, -1.05542463138E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66316956526E+4, -1.72765880514E-5, -1.18250963165E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66317000997E+4, -1.73195194683E-5, -1.29560038965E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66317045467E+4, -1.66664387840E-5, -1.37828814981E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66317089938E+4, -1.54837359812E-5, -1.44282895199E-5, 2.51500000000E+6, 21443111, -4.27252613107E-3, -1.52590218967E-3
1.66317134409E+4, -1.42193527350E-5, -1.48122520573E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66317178880E+4, -1.29564064934E-5, -1.47222680828E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66317223351E+4, -1.18453945960E-5, -1.41090148067E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66317267822E+4, -1.10738273819E-5, -1.29860910831E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -3.05180437934E-3
1.66317312293E+4, -1.02753201783E-5, -1.16986115601E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66317356763E+4, -9.14354992429E-6, -1.07208622910E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66317401234E+4, -7.81371394332E-6, -1.01490307132E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66317445705E+4, -6.80094180854E-6, -1.00348579457E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66317490176E+4, -6.34323070068E-6, -1.02807080034E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66317534647E+4, -6.32006249511E-6, -1.07814578716E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66317579118E+4, -6.53514989550E-6, -1.13232643759E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66317623589E+4, -6.93324242896E-6, -1.19101599243E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66317668059E+4, -7.41595828145E-6, -1.25015495280E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66317712530E+4, -7.90993224083E-6, -1.27719209315E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66317757001E+4, -8.26676389496E-6, -1.26118872207E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66317801472E+4, -8.46815986060E-6, -1.21332348719E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66317845943E+4, -8.64515909948E-6, -1.12891118011E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66317890414E+4, -8.88930139891E-6, -1.01706946183E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66317934885E+4, -9.16462238030E-6, -9.01103650155E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.66317979355E+4, -9.37459074611E-6, -7.95839070735E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66318023826E+4, -9.43218118085E-6, -7.12740138791E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66318068297E+4, -9.49675749982E-6, -6.49646046926E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66318112768E+4, -9.51270189089E-6, -5.92997894608E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66318157239E+4, -9.43307133848E-6, -5.53150501746E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66318201710E+4, -9.40682221066E-6, -5.52492212273E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66318246181E+4, -9.65084954971E-6, -5.84558272089E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66318290651E+4, -1.02103412624E-5, -6.29155177325E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66318335122E+4, -1.09227637996E-5, -6.74882903135E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66318379593E+4, -1.16320297952E-5, -7.34547548075E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.66318424064E+4, -1.23196173585E-5, -8.27790554951E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66318468535E+4, -1.28745945208E-5, -9.60701753143E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66318513006E+4, -1.33219122374E-5, -1.10179938620E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66318557477E+4, -1.37024424539E-5, -1.20742129292E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66318601947E+4, -1.38457856305E-5, -1.27747362827E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66318646418E+4, -1.36138555933E-5, -1.31618520638E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.66318690889E+4, -1.31055210105E-5, -1.31794133599E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66318735360E+4, -1.25238985624E-5, -1.29447877219E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66318779831E+4, -1.18110329095E-5, -1.27369724288E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66318824302E+4, -1.08814774783E-5, -1.25636593031E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
