3.421777221527E+6, 3.421777221527E+6, 4.427525639058E-5, 7.643971180209E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.261466806511E-5, 7.643971180209E+1
3.424280350438E+6, 3.424280350438E+6, 4.350478078121E-5, 7.548760826115E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.152505100886E-5, 7.548760826115E+1
3.426783479349E+6, 3.426783479349E+6, 3.924732529492E-5, 6.912951437420E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.550409971895E-5, 6.912951437420E+1
3.429286608260E+6, 3.429286608261E+6, 4.002960895936E-5, 7.390578357980E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.661041588682E-5, 7.390578357980E+1
3.431789737171E+6, 3.431789737172E+6, 3.969123625870E-5, 7.239254046682E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.613188462441E-5, 7.239254046682E+1
3.434292866083E+6, 3.434292866082E+6, 3.930546023900E-5, 7.311228359280E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.558631494531E-5, 7.311228359280E+1
3.436795994994E+6, 3.436795994993E+6, 3.940421159806E-5, 7.269631020578E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.572597045660E-5, 7.269631020578E+1
3.439299123905E+6, 3.439299123905E+6, 3.391870071330E-5, 8.963401528487E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.796828656683E-5, 8.963401528487E+1
3.441802252816E+6, 3.441802252816E+6, 3.788488578980E-5, 7.753187130379E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.357731929290E-5, 7.753187130379E+1
3.444305381727E+6, 3.444305381727E+6, 3.674636357755E-5, 1.078203252232E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.196720573926E-5, 1.078203252232E+2
3.446808510638E+6, 3.446808510638E+6, 5.593547771972E-5, 6.709006711576E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.910471120905E-5, 6.709006711576E+1
3.449311639549E+6, 3.449311639549E+6, 4.521575515303E-5, 6.531974256633E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.394473417036E-5, 6.531974256633E+1
3.451814768461E+6, 3.451814768461E+6, 4.313606114512E-5, 6.613141166679E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.100360269878E-5, 6.613141166679E+1
3.454317897372E+6, 3.454317897372E+6, 4.193039940020E-5, 6.845714654368E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.929853950748E-5, 6.845714654368E+1
3.456821026283E+6, 3.456821026283E+6, 4.014371091603E-5, 6.987407857620E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.677178042143E-5, 6.987407857620E+1
3.459324155194E+6, 3.459324155194E+6, 4.582566608296E-5, 6.680675322351E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.480727847930E-5, 6.680675322351E+1
3.461827284105E+6, 3.461827284105E+6, 4.337707185354E-5, 6.649893180694E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.134444331131E-5, 6.649893180694E+1
3.464330413016E+6, 3.464330413017E+6, 4.250740623071E-5, 6.777860298428E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.011455039277E-5, 6.777860298428E+1
3.466833541927E+6, 3.466833541928E+6, 4.253385077972E-5, 6.999927783550E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.015194863264E-5, 6.999927783550E+1
3.469336670839E+6, 3.469336670839E+6, 4.147563586542E-5, 6.877812842478E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.865540674893E-5, 6.877812842478E+1
3.471839799750E+6, 3.471839799749E+6, 4.322149683639E-5, 7.185968935576E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.112442701208E-5, 7.185968935576E+1
3.474342928661E+6, 3.474342928661E+6, 4.738566539975E-5, 7.638856365298E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.701345067041E-5, 7.638856365298E+1
3.476846057572E+6, 3.476846057572E+6, 4.595455441742E-5, 4.058563665952E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.498955410993E-5, 4.058563665952E+1
3.479349186483E+6, 3.479349186483E+6, 3.810122655604E-5, 6.185323132604E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.388327133860E-5, 6.185323132604E+1
3.481852315394E+6, 3.481852315394E+6, 4.161046442685E-5, 6.640201954875E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.884608312910E-5, 6.640201954875E+1
3.484355444305E+6, 3.484355444305E+6, 5.139295365717E-5, 6.671576157401E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.268061207238E-5, 6.671576157401E+1
3.486858573217E+6, 3.486858573216E+6, 3.745104992124E-5, 5.778989852054E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.296378272373E-5, 5.778989852054E+1
3.489361702128E+6, 3.489361702128E+6, 3.934217738774E-5, 6.267900102272E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.563824083503E-5, 6.267900102272E+1
3.491864831039E+6, 3.491864831039E+6, 3.871088419982E-5, 6.202143792852E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.474545744684E-5, 6.202143792852E+1
3.494367959950E+6, 3.494367959950E+6, 3.595565313496E-5, 6.102722937803E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.084897230744E-5, 6.102722937803E+1
3.496871088861E+6, 3.496871088861E+6, 2.919324502440E-5, 5.133195740579E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.128548304318E-5, 5.133195740579E+1
3.499374217772E+6, 3.499374217772E+6, 5.061848367882E-5, 9.653441615776E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.158534612535E-5, 9.653441615776E+1
3.501877346683E+6, 3.501877346684E+6, 4.725357234510E-5, 7.714543127842E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.682664288102E-5, 7.714543127842E+1
3.504380475594E+6, 3.504380475595E+6, 4.579914368360E-5, 7.250243937070E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.476977014242E-5, 7.250243937070E+1
3.506883604506E+6, 3.506883604506E+6, 4.585881066960E-5, 7.101959892328E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.485415200325E-5, 7.101959892328E+1
3.509386733417E+6, 3.509386733417E+6, 4.460382356534E-5, 7.023588782566E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.307933221980E-5, 7.023588782566E+1
3.511889862328E+6, 3.511889862328E+6, 4.434468387651E-5, 7.032468460444E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.271285335730E-5, 7.032468460444E+1
3.514392991239E+6, 3.514392991239E+6, 4.421902267257E-5, 6.990034036439E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.253514157843E-5, 6.990034036439E+1
3.516896120150E+6, 3.516896120150E+6, 4.413133082940E-5, 7.027528614998E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.241112658451E-5, 7.027528614998E+1
3.519399249061E+6, 3.519399249061E+6, 4.402392377078E-5, 6.852817954023E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.225923006552E-5, 6.852817954023E+1
3.521902377972E+6, 3.521902377972E+6, 4.448106233393E-5, 6.717956748245E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.290572162141E-5, 6.717956748245E+1
3.524405506884E+6, 3.524405506883E+6, 4.260593045129E-5, 6.755457508816E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.025388468174E-5, 6.755457508816E+1
3.526908635795E+6, 3.526908635795E+6, 4.206649795838E-5, 6.596495047679E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.949101193428E-5, 6.596495047679E+1
3.529411764706E+6, 3.529411764706E+6, 4.096604558302E-5, 6.622539481003E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.793473726030E-5, 6.622539481003E+1
3.531914893617E+6, 3.531914893617E+6, 4.051741081926E-5, 6.211801906712E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.730027189285E-5, 6.211801906712E+1
3.534418022528E+6, 3.534418022528E+6, 4.182650339454E-5, 6.564311184605E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.915160836720E-5, 6.564311184605E+1
3.536921151439E+6, 3.536921151439E+6, 3.985798981866E-5, 6.510007092432E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.636770977048E-5, 6.510007092432E+1
3.539424280350E+6, 3.539424280351E+6, 3.651148085699E-5, 6.088101105114E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.163503141028E-5, 6.088101105114E+1
3.541927409262E+6, 3.541927409262E+6, 3.088375448182E-5, 5.642675089746E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.367622444519E-5, 5.642675089746E+1
3.544430538173E+6, 3.544430538173E+6, 1.678469154346E-5, 2.415704711145E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.373713842101E-5, 2.415704711145E+1
3.546933667084E+6, 3.546933667084E+6, 1.150889562756E-4, -1.323531865768E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.627603628443E-4, -1.323531865768E+2
3.549436795995E+6, 3.549436795995E+6, 1.166881264069E-4, 8.543967866150E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.650219309325E-4, 8.543967866150E+1
3.551939924906E+6, 3.551939924906E+6, 7.535405062396E-5, 7.968569401216E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.065667203722E-4, 7.968569401216E+1
3.554443053817E+6, 3.554443053817E+6, 6.859746476739E-5, 7.320368512812E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.701146501846E-5, 7.320368512812E+1
3.556946182728E+6, 3.556946182728E+6, 6.288980819642E-5, 7.192951580165E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.893961968642E-5, 7.192951580165E+1
3.559449311640E+6, 3.559449311639E+6, 6.217397090963E-5, 7.096814152499E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.792727288699E-5, 7.096814152499E+1
3.561952440551E+6, 3.561952440551E+6, 6.180038346735E-5, 6.961148536987E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.739894045939E-5, 6.961148536987E+1
3.564455569462E+6, 3.564455569462E+6, 7.222536821180E-5, 4.938604063632E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.021420952725E-4, 4.938604063632E+1
3.566958698373E+6, 3.566958698373E+6, 4.969812346655E-5, 7.331562593967E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.028376023089E-5, 7.331562593967E+1
3.569461827284E+6, 3.569461827284E+6, 5.406134972400E-5, 7.140129841095E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.645429397988E-5, 7.140129841095E+1
3.571964956195E+6, 3.571964956195E+6, 5.480251369974E-5, 7.117173468698E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.750245812631E-5, 7.117173468698E+1
3.574468085106E+6, 3.574468085106E+6, 5.564095919350E-5, 7.120789321954E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.868819911490E-5, 7.120789321954E+1
3.576971214018E+6, 3.576971214018E+6, 5.774177962489E-5, 7.114397963521E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.165920786108E-5, 7.114397963521E+1
3.579474342929E+6, 3.579474342929E+6, 6.237621361876E-5, 7.032602123094E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.821328726914E-5, 7.032602123094E+1
3.581977471840E+6, 3.581977471840E+6, 5.597212099978E-5, 6.907394387923E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.915653263267E-5, 6.907394387923E+1
3.584480600751E+6, 3.584480600751E+6, 5.615951290668E-5, 6.994749595276E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.942154480889E-5, 6.994749595276E+1
3.586983729662E+6, 3.586983729662E+6, 6.363571196811E-5, 7.412299302189E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.999448691658E-5, 7.412299302189E+1
3.589486858573E+6, 3.589486858573E+6, 6.456302484627E-5, 6.204581368632E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.130590536543E-5, 6.204581368632E+1
3.591989987484E+6, 3.591989987484E+6, 6.332305560130E-5, 6.190089412100E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.955232404226E-5, 6.190089412100E+1
3.594493116395E+6, 3.594493116395E+6, 6.360843181205E-5, 6.187222561203E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.995590694988E-5, 6.187222561203E+1
3.596996245307E+6, 3.596996245306E+6, 6.305475338424E-5, 5.775546868633E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.917288740808E-5, 5.775546868633E+1
3.599499374218E+6, 3.599499374218E+6, 6.354945314708E-5, 5.537731002255E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.987249852200E-5, 5.537731002255E+1
3.602002503129E+6, 3.602002503129E+6, 6.608290500931E-5, 4.820948529267E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.345534050518E-5, 4.820948529267E+1
3.604505632040E+6, 3.604505632040E+6, 1.829253248856E-5, -1.508638572908E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.586954753547E-5, -1.508638572908E+2
3.607008760951E+6, 3.607008760951E+6, 5.240247474881E-5, 5.964405330416E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.410829049167E-5, 5.964405330416E+1
3.609511889862E+6, 3.609511889862E+6, 5.637377293464E-5, 6.489371307239E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.972455424630E-5, 6.489371307239E+1
3.612015018773E+6, 3.612015018774E+6, 5.590947186978E-5, 6.410978331517E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.906793338336E-5, 6.410978331517E+1
3.614518147685E+6, 3.614518147685E+6, 5.687213268281E-5, 6.281094430681E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.042934136111E-5, 6.281094430681E+1
3.617021276596E+6, 3.617021276596E+6, 5.806695603921E-5, 6.338641747153E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.211907675638E-5, 6.338641747153E+1
3.619524405507E+6, 3.619524405507E+6, 5.860153426157E-5, 6.240813309270E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.287508452858E-5, 6.240813309270E+1
3.622027534418E+6, 3.622027534418E+6, 5.817727174127E-5, 6.029780156984E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.227508671836E-5, 6.029780156984E+1
3.624530663329E+6, 3.624530663329E+6, 5.924974003870E-5, 5.862664904592E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.379178592981E-5, 5.862664904592E+1
3.627033792240E+6, 3.627033792241E+6, 5.998290188262E-5, 6.062342219944E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.482863335289E-5, 6.062342219944E+1
3.629536921151E+6, 3.629536921151E+6, 6.239126169649E-5, 6.189223822796E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.823456846474E-5, 6.189223822796E+1
3.632040050063E+6, 3.632040050062E+6, 7.782214555951E-5, 5.426678755295E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.100571337032E-4, 5.426678755295E+1
3.634543178974E+6, 3.634543178973E+6, 5.469829615867E-5, 5.172963346031E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.735507226630E-5, 5.172963346031E+1
3.637046307885E+6, 3.637046307885E+6, 5.720664876734E-5, 5.641947498979E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.090241854469E-5, 5.641947498979E+1
3.639549436796E+6, 3.639549436796E+6, 5.612086826128E-5, 5.508450139920E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.936689302726E-5, 5.508450139920E+1
3.642052565707E+6, 3.642052565707E+6, 5.741350153053E-5, 5.635277809685E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.119495252780E-5, 5.635277809685E+1
3.644555694618E+6, 3.644555694618E+6, 5.838372558851E-5, 5.469040997722E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.256705654913E-5, 5.469040997722E+1
3.647058823529E+6, 3.647058823529E+6, 5.812325321508E-5, 5.065930531034E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.219869298601E-5, 5.065930531034E+1
3.649561952441E+6, 3.649561952441E+6, 5.470482064246E-5, 5.382779997992E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.736429927975E-5, 5.382779997992E+1
3.652065081352E+6, 3.652065081352E+6, 5.386714707206E-5, 5.066244474328E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.617964995566E-5, 5.066244474328E+1
3.654568210263E+6, 3.654568210263E+6, 2.923707407983E-5, 6.315785384155E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.134746668780E-5, 6.315785384155E+1
3.657071339174E+6, 3.657071339174E+6, 5.722925107405E-5, 5.874063680556E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.093438303338E-5, 5.874063680556E+1
3.659574468085E+6, 3.659574468085E+6, 6.092805150026E-5, 6.417453658618E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.616527676063E-5, 6.417453658618E+1
3.662077596996E+6, 3.662077596997E+6, 6.113537242657E-5, 5.886120211214E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.645847282639E-5, 5.886120211214E+1
3.664580725907E+6, 3.664580725908E+6, 6.078384065363E-5, 5.860497154085E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.596133182549E-5, 5.860497154085E+1
3.667083854819E+6, 3.667083854819E+6, 5.869680917630E-5, 5.553701536609E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.300982360515E-5, 5.553701536609E+1
3.669586983730E+6, 3.669586983729E+6, 6.300538070603E-5, 6.244606745901E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.910306389694E-5, 6.244606745901E+1
3.672090112641E+6, 3.672090112641E+6, 6.110821569866E-5, 5.746003625275E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.642006741347E-5, 5.746003625275E+1
3.674593241552E+6, 3.674593241552E+6, 6.009977915474E-5, 5.851170382781E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.499392277625E-5, 5.851170382781E+1
3.677096370463E+6, 3.677096370463E+6, 6.094999533270E-5, 5.878294586967E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.619631002608E-5, 5.878294586967E+1
3.679599499374E+6, 3.679599499374E+6, 6.172963226238E-5, 6.061176807760E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.729888314576E-5, 6.061176807760E+1
3.682102628285E+6, 3.682102628285E+6, 6.729009819554E-5, 6.189518153461E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.516256948155E-5, 6.189518153461E+1
3.684605757196E+6, 3.684605757196E+6, 6.832381953936E-5, 7.680943886109E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.662447222570E-5, 7.680943886109E+1
3.687108886108E+6, 3.687108886108E+6, 7.485205175920E-5, 4.435162029173E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.058567867693E-4, 4.435162029173E+1
3.689612015019E+6, 3.689612015019E+6, 6.288061477470E-5, 4.740277361914E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.892661822473E-5, 4.740277361914E+1
3.692115143930E+6, 3.692115143930E+6, 5.973234287824E-5, 5.085914518686E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.447428941073E-5, 5.085914518686E+1
3.694618272841E+6, 3.694618272841E+6, 4.937663272632E-5, 6.449242102779E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.982910366588E-5, 6.449242102779E+1
3.697121401752E+6, 3.697121401752E+6, 1.418182349538E-4, 6.880251407487E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.005612712635E-4, 6.880251407487E+1
3.699624530663E+6, 3.699624530664E+6, 1.082833431720E-4, 5.901578657290E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.531357724930E-4, 5.901578657290E+1
3.702127659574E+6, 3.702127659575E+6, 2.432854336833E-4, -2.330451682512E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.440575598428E-4, -2.330451682512E+0
3.704630788486E+6, 3.704630788486E+6, 3.156097394414E-5, 7.595739757083E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.463395739351E-5, 7.595739757083E+1
3.707133917397E+6, 3.707133917396E+6, 5.805429133013E-5, 4.757991105244E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.210116615303E-5, 4.757991105244E+1
3.709637046308E+6, 3.709637046308E+6, 5.870408869153E-5, 4.671012491429E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.302011839432E-5, 4.671012491429E+1
3.712140175219E+6, 3.712140175219E+6, 5.998137585944E-5, 5.006358194354E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.482647523021E-5, 5.006358194354E+1
3.714643304130E+6, 3.714643304130E+6, 6.502506155566E-5, 4.848478653259E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.195932394615E-5, 4.848478653259E+1
3.717146433041E+6, 3.717146433041E+6, 6.687549464343E-5, 4.830244254175E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.457623151515E-5, 4.830244254175E+1
3.719649561952E+6, 3.719649561952E+6, 6.560626451631E-5, 5.074147268073E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.278126905560E-5, 5.074147268073E+1
3.722152690864E+6, 3.722152690864E+6, 7.210059718110E-5, 5.758151494963E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.019656423887E-4, 5.758151494963E+1
3.724655819775E+6, 3.724655819775E+6, 8.819692115754E-5, 2.439014503211E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.247292820605E-4, 2.439014503211E+1
3.727158948686E+6, 3.727158948686E+6, 6.561907421639E-5, 3.329830089005E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.279938470718E-5, 3.329830089005E+1
3.729662077597E+6, 3.729662077597E+6, 5.996076105667E-5, 3.566361559745E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.479732149656E-5, 3.566361559745E+1
3.732165206508E+6, 3.732165206508E+6, 7.336593360611E-5, 4.114146229418E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.037550983219E-4, 4.114146229418E+1
3.734668335419E+6, 3.734668335419E+6, 6.902408169564E-5, 3.715327017867E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.761479246433E-5, 3.715327017867E+1
3.737171464330E+6, 3.737171464331E+6, 6.705346301684E-5, 3.792508411621E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.482791680250E-5, 3.792508411621E+1
3.739674593242E+6, 3.739674593242E+6, 6.738351949502E-5, 3.607289144775E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.529468715028E-5, 3.607289144775E+1
3.742177722153E+6, 3.742177722153E+6, 6.593523027484E-5, 3.649555609009E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.324649689287E-5, 3.649555609009E+1
3.744680851064E+6, 3.744680851064E+6, 6.629137685603E-5, 3.668520128443E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.375016421818E-5, 3.668520128443E+1
3.747183979975E+6, 3.747183979975E+6, 6.631822113098E-5, 3.475523299986E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.378812775590E-5, 3.475523299986E+1
3.749687108886E+6, 3.749687108886E+6, 6.660523306245E-5, 3.521229648435E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.419402392194E-5, 3.521229648435E+1
3.752190237797E+6, 3.752190237797E+6, 6.664006486786E-5, 3.252008414571E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.424328353355E-5, 3.252008414571E+1
3.754693366708E+6, 3.754693366708E+6, 6.472490781468E-5, 3.296616345667E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.153484245487E-5, 3.296616345667E+1
3.757196495620E+6, 3.757196495619E+6, 7.583425896863E-5, 2.445394207266E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.072458375259E-4, 2.445394207266E+1
3.759699624531E+6, 3.759699624531E+6, 5.231288482093E-5, 5.559462171629E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.398159120062E-5, 5.559462171629E+1
3.762202753442E+6, 3.762202753442E+6, 6.339186240707E-5, 3.562647908826E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.964963156016E-5, 3.562647908826E+1
3.764705882353E+6, 3.764705882353E+6, 6.167738194937E-5, 3.388707318215E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.722499004446E-5, 3.388707318215E+1
3.767209011264E+6, 3.767209011264E+6, 6.211073269938E-5, 3.261512852334E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.783784055239E-5, 3.261512852334E+1
3.769712140175E+6, 3.769712140175E+6, 5.753313845848E-5, 2.647525572087E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.136414469387E-5, 2.647525572087E+1
3.772215269086E+6, 3.772215269086E+6, 4.687292580276E-5, 1.842483017594E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.628832737837E-5, 1.842483017594E+1
3.774718397997E+6, 3.774718397998E+6, 5.653444951394E-5, 1.283389465440E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.995178524391E-5, 1.283389465440E+2
