3.421777221527E+6, 3.421777221527E+6, 1.474656361802E-2, -1.136787243037E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.085479026701E-2, -1.136787243037E+2
3.424280350438E+6, 3.424280350438E+6, 5.082081837347E-3, 1.200983389788E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.187149059466E-3, 1.200983389788E+2
3.426783479349E+6, 3.426783479349E+6, 2.843699620629E-3, 1.114529736010E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.021598570808E-3, 1.114529736010E+2
3.429286608260E+6, 3.429286608261E+6, 2.764061070410E-3, 1.001734862809E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.908972653001E-3, 1.001734862809E+2
3.431789737171E+6, 3.431789737172E+6, 1.221563533238E-3, 9.298840277857E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.727551716006E-3, 9.298840277857E+1
3.434292866083E+6, 3.434292866082E+6, 1.061822280606E-3, -7.012477370586E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.501643470062E-3, -7.012477370586E+0
3.436795994994E+6, 3.436795994993E+6, 3.349644269811E-4, 9.578750558750E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.737112355492E-4, 9.578750558750E+1
3.439299123905E+6, 3.439299123905E+6, 4.774601831903E-4, 1.045707201004E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.752306665608E-4, 1.045707201004E+2
3.441802252816E+6, 3.441802252816E+6, 6.699860794432E-4, 1.004399531361E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.475034001497E-4, 1.004399531361E+2
3.444305381727E+6, 3.444305381727E+6, 2.491678295710E-4, 8.513524741043E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.523765238863E-4, 8.513524741043E+1
3.446808510638E+6, 3.446808510638E+6, 5.531038674407E-4, 7.599684118401E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.822069907357E-4, 7.599684118401E+1
3.449311639549E+6, 3.449311639549E+6, 2.330559159194E-4, 9.401287321977E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.295908370845E-4, 9.401287321977E+1
3.451814768461E+6, 3.451814768461E+6, 2.399546364060E-4, 9.948189265140E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.393471011596E-4, 9.948189265140E+1
3.454317897372E+6, 3.454317897372E+6, 2.482134876091E-4, 1.021778158512E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.510268805407E-4, 1.021778158512E+2
3.456821026283E+6, 3.456821026283E+6, 2.446533600274E-4, 1.011830347551E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.459920998309E-4, 1.011830347551E+2
3.459324155194E+6, 3.459324155194E+6, 2.279387160545E-4, 1.005428574903E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.223540236342E-4, 1.005428574903E+2
3.461827284105E+6, 3.461827284105E+6, 2.151285582477E-4, 9.920106147612E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.042377247276E-4, 9.920106147612E+1
3.464330413016E+6, 3.464330413017E+6, 2.077907961919E-4, 9.648637647509E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.938605621109E-4, 9.648637647509E+1
3.466833541927E+6, 3.466833541928E+6, 9.798776155241E-5, 9.178870095197E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.385756213340E-4, 9.178870095197E+1
3.469336670839E+6, 3.469336670839E+6, 5.831842018531E-5, 1.022528387338E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.247470076224E-5, 1.022528387338E+2
3.471839799750E+6, 3.471839799749E+6, 9.833572517113E-5, -9.385339802066E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.390677162028E-4, -9.385339802066E+1
3.474342928661E+6, 3.474342928661E+6, 1.237588269955E-3, -1.242832243313E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.750214116004E-3, -1.242832243313E+2
3.476846057572E+6, 3.476846057572E+6, 6.835651521403E-4, 1.158555399429E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.667071089225E-4, 1.158555399429E+2
3.479349186483E+6, 3.479349186483E+6, 6.042988106312E-4, 1.262831689996E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.546075737206E-4, 1.262831689996E+2
3.481852315394E+6, 3.481852315394E+6, 4.164158051019E-4, 1.049734123291E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.889008791616E-4, 1.049734123291E+2
3.484355444305E+6, 3.484355444305E+6, 3.603032532336E-4, 1.036159067089E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.095457472901E-4, 1.036159067089E+2
3.486858573217E+6, 3.486858573216E+6, 3.345662646267E-4, 1.033313965277E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.731481489476E-4, 1.033313965277E+2
3.489361702128E+6, 3.489361702128E+6, 3.051757843536E-4, 1.024554847731E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.315837331407E-4, 1.024554847731E+2
3.491864831039E+6, 3.491864831039E+6, 2.836153942485E-4, 1.021992554623E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.010927370440E-4, 1.021992554623E+2
3.494367959950E+6, 3.494367959950E+6, 2.600034897243E-4, 1.011905471202E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.677004614324E-4, 1.011905471202E+2
3.496871088861E+6, 3.496871088861E+6, 2.121636296241E-4, 1.014314599699E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.000446824567E-4, 1.014314599699E+2
3.499374217772E+6, 3.499374217772E+6, 7.928685027544E-5, -1.597439554560E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.121285389774E-4, -1.597439554560E+2
3.501877346683E+6, 3.501877346684E+6, 5.514590947234E-4, 1.138936759619E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.798809308519E-4, 1.138936759619E+2
3.504380475594E+6, 3.504380475595E+6, 4.130900310884E-4, 1.048880329427E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.841975244464E-4, 1.048880329427E+2
3.506883604506E+6, 3.506883604506E+6, 3.756641170920E-4, 1.035957688817E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.312692892885E-4, 1.035957688817E+2
3.509386733417E+6, 3.509386733417E+6, 3.716012675485E-4, 1.024901123205E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.255235523622E-4, 1.024901123205E+2
3.511889862328E+6, 3.511889862328E+6, 3.804955059731E-4, 1.002110881845E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.381019049692E-4, 1.002110881845E+2
3.514392991239E+6, 3.514392991239E+6, 3.880657652259E-4, 1.013452085849E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.488078682752E-4, 1.013452085849E+2
3.516896120150E+6, 3.516896120150E+6, 4.237863120154E-4, 9.976615059683E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.993243500002E-4, 9.976615059683E+1
3.519399249061E+6, 3.519399249061E+6, 5.228557522474E-4, 9.754934724270E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.394296959930E-4, 9.754934724270E+1
3.521902377972E+6, 3.521902377972E+6, 1.140909800403E-3, 7.522196249582E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.613490113175E-3, 7.522196249582E+1
3.524405506884E+6, 3.524405506883E+6, 1.211811791538E-4, -2.330953209106E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.713760670637E-4, -2.330953209106E+1
3.526908635795E+6, 3.526908635795E+6, 1.422957972907E-4, 9.233642713986E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.012366463972E-4, 9.233642713986E+1
3.529411764706E+6, 3.529411764706E+6, 2.108610478527E-4, 9.881584542209E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.982025536495E-4, 9.881584542209E+1
3.531914893617E+6, 3.531914893617E+6, 2.539630680416E-4, 9.869794868311E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.591580151663E-4, 9.869794868311E+1
3.534418022528E+6, 3.534418022528E+6, 2.892033930064E-4, 9.933070810038E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.089953606740E-4, 9.933070810038E+1
3.536921151439E+6, 3.536921151439E+6, 3.492432549632E-4, 9.901349781900E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.939045477363E-4, 9.901349781900E+1
3.539424280350E+6, 3.539424280351E+6, 4.752320942995E-4, 9.744082767509E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.720796730333E-4, 9.744082767509E+1
3.541927409262E+6, 3.541927409262E+6, 1.224072405283E-3, 6.807491182534E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.731099796878E-3, 6.807491182534E+1
3.544430538173E+6, 3.544430538173E+6, 1.162400158564E-4, 3.675732243346E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.643882069146E-4, 3.675732243346E+1
3.546933667084E+6, 3.546933667084E+6, 1.026021588329E-4, 3.098036442179E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.451013645503E-4, 3.098036442179E+1
3.549436795995E+6, 3.549436795995E+6, 1.492960081017E-4, 8.925115962058E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.111364394656E-4, 8.925115962058E+1
3.551939924906E+6, 3.551939924906E+6, 1.988354157703E-4, 9.527818255910E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.811957416625E-4, 9.527818255910E+1
3.554443053817E+6, 3.554443053817E+6, 2.324333255220E-4, 9.739367680376E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.287103613007E-4, 9.739367680376E+1
3.556946182728E+6, 3.556946182728E+6, 2.480727541021E-4, 1.045989924273E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.508278533065E-4, 1.045989924273E+2
3.559449311640E+6, 3.559449311639E+6, 3.550052452699E-4, 9.749936990409E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.020532325743E-4, 9.749936990409E+1
3.561952440551E+6, 3.561952440551E+6, 4.100341685011E-4, 9.625224825381E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.798758821306E-4, 9.625224825381E+1
3.564455569462E+6, 3.564455569462E+6, 5.093461290613E-4, 9.542739385150E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.203242036608E-4, 9.542739385150E+1
3.566958698373E+6, 3.566958698373E+6, 7.196539762745E-4, 9.323946313125E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.017744413463E-3, 9.323946313125E+1
3.569461827284E+6, 3.569461827284E+6, 1.480854943460E-3, 8.513320325680E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.094245144949E-3, 8.513320325680E+1
3.571964956195E+6, 3.571964956195E+6, 3.488205244219E-3, -3.719671536748E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.933067164716E-3, -3.719671536748E+1
3.574468085106E+6, 3.574468085106E+6, 8.237476666489E-4, -9.417747265206E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.164955122148E-3, -9.417747265206E+1
3.576971214018E+6, 3.576971214018E+6, 2.833054681938E-4, -6.984912308173E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.006544354142E-4, -6.984912308173E+1
3.579474342929E+6, 3.579474342929E+6, 1.535478298765E-4, -7.448850380499E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.171494234842E-4, -7.448850380499E+1
3.581977471840E+6, 3.581977471840E+6, 8.134080215254E-5, -6.384888852198E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.150332655784E-4, -6.384888852198E+1
3.584480600751E+6, 3.584480600751E+6, 4.989714010075E-5, -7.401406939534E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.056521225411E-5, -7.401406939534E+1
3.586983729662E+6, 3.586983729662E+6, 3.206634591518E-5, -9.981058018458E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.534866128900E-5, -9.981058018458E+1
3.589486858573E+6, 3.589486858573E+6, 1.110564942925E-4, -1.283570901611E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.570576004181E-4, -1.283570901611E+2
3.591989987484E+6, 3.591989987484E+6, 4.479548815020E-4, 1.136947125442E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.335038687513E-4, 1.136947125442E+2
3.594493116395E+6, 3.594493116395E+6, 2.946077482053E-4, 8.940971751012E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.166382730921E-4, 8.940971751012E+1
3.596996245307E+6, 3.596996245306E+6, 4.280774399935E-4, 8.745328477740E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.053929213848E-4, 8.745328477740E+1
3.599499374218E+6, 3.599499374218E+6, 1.263690535844E-3, -9.013595693393E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.787128294433E-3, -9.013595693393E+0
3.602002503129E+6, 3.602002503129E+6, 1.493192297486E-4, -4.802263393430E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.111692798336E-4, -4.802263393430E+1
3.604505632040E+6, 3.604505632040E+6, 5.361685080665E-5, 4.563718822036E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.582567758249E-5, 4.563718822036E+0
3.607008760951E+6, 3.607008760951E+6, 6.028671730489E-5, 5.467539360540E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.525829324353E-5, 5.467539360540E+1
3.609511889862E+6, 3.609511889862E+6, 8.375500865926E-5, 6.180596436453E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.184474691626E-4, 6.180596436453E+1
3.612015018773E+6, 3.612015018774E+6, 1.312426355955E-4, 8.819995713326E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.856051152208E-4, 8.819995713326E+1
3.614518147685E+6, 3.614518147685E+6, 2.374335133638E-4, 9.132423595056E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.357816947610E-4, 9.132423595056E+1
3.617021276596E+6, 3.617021276596E+6, 4.731375548697E-4, 8.674060525559E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.691175469648E-4, 8.674060525559E+1
3.619524405507E+6, 3.619524405507E+6, 2.219754062921E-3, 1.002533888102E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.139206300916E-3, 1.002533888102E+1
3.622027534418E+6, 3.622027534418E+6, 5.436305363843E-4, -5.951754444131E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.688096774749E-4, -5.951754444131E+1
3.624530663329E+6, 3.624530663329E+6, 3.226242182710E-4, -6.631693231717E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.562595450288E-4, -6.631693231717E+1
3.627033792240E+6, 3.627033792241E+6, 2.999777943151E-4, -7.474018597245E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.242326651312E-4, -7.474018597245E+1
3.629536921151E+6, 3.629536921151E+6, 4.958604693412E-4, -9.149829479331E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.012526007871E-4, -9.149829479331E+1
3.632040050063E+6, 3.632040050062E+6, 6.895547063230E-4, 1.329091977354E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.751776176802E-4, 1.329091977354E+2
3.634543178974E+6, 3.634543178973E+6, 2.063342835215E-4, 1.007216385942E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.918007421386E-4, 1.007216385942E+2
3.637046307885E+6, 3.637046307885E+6, 1.329739652492E-4, 9.146710025330E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.880535850979E-4, 9.146710025330E+1
3.639549436796E+6, 3.639549436796E+6, 1.070511788269E-4, 8.322952582377E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.513932289650E-4, 8.322952582377E+1
3.642052565707E+6, 3.642052565707E+6, 9.630105382275E-5, 8.204048864819E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.361902563869E-4, 8.204048864819E+1
3.644555694618E+6, 3.644555694618E+6, 9.233756056343E-5, 8.022815905551E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.305850304653E-4, 8.022815905551E+1
3.647058823529E+6, 3.647058823529E+6, 9.473283223038E-5, 7.828436046735E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.339724561422E-4, 7.828436046735E+1
3.649561952441E+6, 3.649561952441E+6, 9.848581812887E-5, 7.653082618842E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.392799796993E-4, 7.653082618842E+1
3.652065081352E+6, 3.652065081352E+6, 1.118503166944E-4, 7.425670261187E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.581802348250E-4, 7.425670261187E+1
3.654568210263E+6, 3.654568210263E+6, 1.205777459961E-4, 6.524464270331E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.705226837081E-4, 6.524464270331E+1
3.657071339174E+6, 3.657071339174E+6, 2.488104080754E-4, 4.332487015631E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.518710535598E-4, 4.332487015631E+1
3.659574468085E+6, 3.659574468085E+6, 2.345314741934E-5, -1.146844244139E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.316775916077E-5, -1.146844244139E+2
3.662077596996E+6, 3.662077596997E+6, 2.914403209530E-5, 9.530103240933E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.121588545141E-5, 9.530103240933E+1
3.664580725907E+6, 3.664580725908E+6, 4.254558551401E-5, 8.811493648431E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.016854405301E-5, 8.811493648431E+1
3.667083854819E+6, 3.667083854819E+6, 4.370000422380E-5, 8.994270439875E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.180113864906E-5, 8.994270439875E+1
3.669586983730E+6, 3.669586983729E+6, 3.382332867764E-5, 9.121499169316E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.783341014052E-5, 9.121499169316E+1
3.672090112641E+6, 3.672090112641E+6, 3.994822137176E-5, -1.645502511276E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.649531645662E-5, -1.645502511276E+2
3.674593241552E+6, 3.674593241552E+6, 3.870874594274E-4, 1.141177495564E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.474243349468E-4, 1.141177495564E+2
3.677096370463E+6, 3.677096370463E+6, 1.687793323356E-4, 8.200761055697E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.386900208373E-4, 8.200761055697E+1
3.679599499374E+6, 3.679599499374E+6, 1.512759774754E-4, 8.045903276644E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.139365390070E-4, 8.045903276644E+1
3.682102628285E+6, 3.682102628285E+6, 1.751401111264E-4, 8.095954682489E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.476855204704E-4, 8.095954682489E+1
3.684605757196E+6, 3.684605757196E+6, 2.782187377727E-4, 6.638000737849E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.934607122644E-4, 6.638000737849E+1
3.687108886108E+6, 3.687108886108E+6, 8.628334759028E-4, -1.722580569824E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.220230803691E-3, -1.722580569824E+1
3.689612015019E+6, 3.689612015019E+6, 1.682033470706E-4, -6.558397438835E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.378754546638E-4, -6.558397438835E+1
3.692115143930E+6, 3.692115143930E+6, 1.210640963723E-4, -7.164034535640E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.712104870062E-4, -7.164034535640E+1
3.694618272841E+6, 3.694618272841E+6, 2.738198806709E-4, -1.099647363493E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.872397888922E-4, -1.099647363493E+2
3.697121401752E+6, 3.697121401752E+6, 4.269455263150E-5, -1.500815785490E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.037921537092E-5, -1.500815785490E+2
3.699624530663E+6, 3.699624530664E+6, 9.061831453414E-5, -1.130746364351E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.281536494136E-4, -1.130746364351E+2
3.702127659574E+6, 3.702127659575E+6, 2.064522276520E-4, -1.187747643550E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.919675403276E-4, -1.187747643550E+2
3.704630788486E+6, 3.704630788486E+6, 3.275727097823E-4, -1.159306830508E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.632577688374E-4, -1.159306830508E+2
3.707133917397E+6, 3.707133917396E+6, 1.695941235432E-3, -1.531778358546E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.398423096135E-3, -1.531778358546E+2
3.709637046308E+6, 3.709637046308E+6, 6.966222504275E-4, 1.012512259460E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.851726344055E-4, 1.012512259460E+2
3.712140175219E+6, 3.712140175219E+6, 3.789080153006E-4, 9.708365177498E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.358568541300E-4, 9.708365177498E+1
3.714643304130E+6, 3.714643304130E+6, 3.204775403013E-4, 1.045011390137E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.532236839301E-4, 1.045011390137E+2
3.717146433041E+6, 3.717146433041E+6, 3.748861772334E-4, 1.275519929262E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.301691161897E-4, 1.275519929262E+2
3.719649561952E+6, 3.719649561952E+6, 1.388690547241E-3, 6.144149048521E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.963905005847E-3, 6.144149048521E+1
3.722152690864E+6, 3.722152690864E+6, 3.418932890797E-4, 4.979768823417E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.835101263009E-4, 4.979768823417E+1
3.724655819775E+6, 3.724655819775E+6, 2.870798632265E-4, 7.144031930296E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.059922360591E-4, 7.144031930296E+1
3.727158948686E+6, 3.727158948686E+6, 7.476010084782E-4, 7.524996171350E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.057267485434E-3, 7.524996171350E+1
3.729662077597E+6, 3.729662077597E+6, 1.103074239848E-3, -3.876294932623E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.559982550298E-3, -3.876294932623E+1
3.732165206508E+6, 3.732165206508E+6, 2.720637909045E-4, -5.290867816029E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.847563029277E-4, -5.290867816029E+1
3.734668335419E+6, 3.734668335419E+6, 1.463969867420E-4, -3.888077752413E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.070366041411E-4, -3.888077752413E+1
3.737171464330E+6, 3.737171464331E+6, 1.074852586707E-4, -2.772488594492E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.520071105673E-4, -2.772488594492E+1
3.739674593242E+6, 3.739674593242E+6, 9.005137021199E-5, -2.980563369346E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.273518690641E-4, -2.980563369346E+1
3.742177722153E+6, 3.742177722153E+6, 9.818301576288E-5, -4.558621700838E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.388517524866E-4, -4.558621700838E+1
3.744680851064E+6, 3.744680851064E+6, 2.435400458799E-4, -9.696301177915E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.444176358643E-4, -9.696301177915E+1
3.747183979975E+6, 3.747183979975E+6, 2.605934658840E-4, 1.076799417633E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.685348137189E-4, 1.076799417633E+2
3.749687108886E+6, 3.749687108886E+6, 1.414608544410E-4, 8.316679149564E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.000558588953E-4, 8.316679149564E+1
3.752190237797E+6, 3.752190237797E+6, 1.171343806500E-4, 7.473382715540E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.656530297354E-4, 7.473382715540E+1
3.754693366708E+6, 3.754693366708E+6, 1.078504942382E-4, 7.042250069332E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.525236316603E-4, 7.042250069332E+1
3.757196495620E+6, 3.757196495619E+6, 9.254032069873E-5, 7.117343144785E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.308717765985E-4, 7.117343144785E+1
3.759699624531E+6, 3.759699624531E+6, 1.080092751366E-4, 7.324387419632E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.527481817602E-4, 7.324387419632E+1
3.762202753442E+6, 3.762202753442E+6, 1.089838423892E-4, 7.234312987972E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.541264279864E-4, 7.234312987972E+1
3.764705882353E+6, 3.764705882353E+6, 1.160526598728E-4, 7.232187520683E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.641232455416E-4, 7.232187520683E+1
3.767209011264E+6, 3.767209011264E+6, 1.120574836412E-4, 6.888111775813E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.584732131308E-4, 6.888111775813E+1
3.769712140175E+6, 3.769712140175E+6, 1.152826280684E-4, 7.136899020626E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.630342561203E-4, 7.136899020626E+1
3.772215269086E+6, 3.772215269086E+6, 1.251939361848E-4, 7.461631356044E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.770509624794E-4, 7.461631356044E+1
3.774718397997E+6, 3.774718397998E+6, 1.650487453807E-4, 8.196807246679E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.334141741700E-4, 8.196807246679E+1
