1.68465788343E+4, 7.14652485729E-6, -1.40717791109E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68465832814E+4, 6.30280532570E-6, -1.41449862525E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68465877285E+4, 5.17966526619E-6, -1.40844644854E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68465921755E+4, 4.04346998020E-6, -1.38370597928E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68465966226E+4, 3.16966522510E-6, -1.34479925908E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68466010697E+4, 2.86774858574E-6, -1.30559695566E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68466055168E+4, 3.16107327223E-6, -1.26993472497E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68466099639E+4, 3.76327558993E-6, -1.23585015263E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.68466144110E+4, 4.37870730221E-6, -1.19880595536E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68466188581E+4, 4.87991308563E-6, -1.15202513286E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68466233051E+4, 5.09069559703E-6, -1.09094499123E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68466277522E+4, 5.00494261959E-6, -1.02612647023E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68466321993E+4, 4.71784181224E-6, -9.59618926953E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68466366464E+4, 4.44408912903E-6, -9.08658478288E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68466410935E+4, 4.22726114694E-6, -8.97444180404E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68466455406E+4, 4.05815860195E-6, -9.32202401679E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68466499877E+4, 4.18754595065E-6, -1.00899013486E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68466544347E+4, 4.49649103470E-6, -1.12074608830E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68466588818E+4, 4.81638193234E-6, -1.24949843014E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68466633289E+4, 5.21598504822E-6, -1.37261346557E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68466677760E+4, 5.63162160233E-6, -1.46992939906E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.68466722231E+4, 5.98443922348E-6, -1.54020837282E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68466766702E+4, 6.33132578464E-6, -1.59950589840E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68466811173E+4, 6.66883938484E-6, -1.64552112723E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68466855643E+4, 7.16311299502E-6, -1.66156616358E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.68466900114E+4, 7.70663416790E-6, -1.64796613959E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68466944585E+4, 7.99741394272E-6, -1.59403511963E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68466989056E+4, 7.86209035138E-6, -1.50463608448E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68467033527E+4, 7.32584489793E-6, -1.42093035966E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68467077998E+4, 6.72178515358E-6, -1.37009723903E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68467122469E+4, 6.20171440456E-6, -1.34851333501E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68467166939E+4, 5.83198253199E-6, -1.33202530074E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68467211410E+4, 5.76325381927E-6, -1.31517809384E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.68467255881E+4, 6.02472890753E-6, -1.31818579953E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68467300352E+4, 6.54424448590E-6, -1.35449857715E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.68467344823E+4, 7.16331354748E-6, -1.42011890748E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68467389294E+4, 7.71014862582E-6, -1.49631856024E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68467433765E+4, 8.12812843980E-6, -1.56395456050E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68467478235E+4, 8.36549930635E-6, -1.62356089289E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-4
1.68467522706E+4, 8.45633291973E-6, -1.66368567476E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68467567177E+4, 8.58887523962E-6, -1.68484021279E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68467611648E+4, 8.84052090199E-6, -1.69829970872E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68467656119E+4, 9.16667611907E-6, -1.70996511613E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68467700590E+4, 9.39810728789E-6, -1.70641846302E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68467745061E+4, 9.43930550438E-6, -1.68119329916E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68467789531E+4, 9.36514601344E-6, -1.64418086519E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68467834002E+4, 9.25666237086E-6, -1.62718433544E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68467878473E+4, 9.09136466867E-6, -1.62899222863E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68467922944E+4, 9.03091333828E-6, -1.63871398910E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68467967415E+4, 9.11305982669E-6, -1.64787232596E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68468011886E+4, 9.31991523210E-6, -1.63673118182E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -6.10360875868E-4
1.68468056357E+4, 9.44303849694E-6, -1.60210372797E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68468100827E+4, 9.39509444667E-6, -1.54796515114E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68468145298E+4, 9.30203119887E-6, -1.49262202677E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68468189769E+4, 9.08028332120E-6, -1.45146498085E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68468234240E+4, 8.34231665221E-6, -1.41607241233E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68468278711E+4, 7.23404951226E-6, -1.39242527588E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68468323182E+4, 6.11556479813E-6, -1.39380190277E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68468367653E+4, 5.13823139664E-6, -1.41776737109E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68468412123E+4, 4.23886499872E-6, -1.46639040213E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68468456594E+4, 3.34348734879E-6, -1.53106395056E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68468501065E+4, 2.55942502584E-6, -1.60829612650E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68468545536E+4, 1.92124333131E-6, -1.67541154630E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68468590007E+4, 1.34422086864E-6, -1.71699168408E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68468634478E+4, 8.57232793480E-7, -1.74724611292E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.68468678949E+4, 4.64955888505E-7, -1.77780417378E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.68468723419E+4, 2.77364590458E-7, -1.81631878802E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68468767890E+4, 4.48658214168E-7, -1.85158293701E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68468812361E+4, 1.02071170323E-6, -1.86630860679E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.68468856832E+4, 1.77360790820E-6, -1.86027541738E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68468901303E+4, 2.45672944951E-6, -1.83372218639E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68468945774E+4, 2.90449051733E-6, -1.78842595460E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68468990245E+4, 3.03895944427E-6, -1.72615868223E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.68469034715E+4, 2.92780619256E-6, -1.64441589005E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68469079186E+4, 2.80645884560E-6, -1.54038589393E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68469123657E+4, 2.76687667040E-6, -1.42963355082E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.68469168128E+4, 2.80028247399E-6, -1.34521665004E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68469212599E+4, 2.95496338168E-6, -1.32604062398E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68469257070E+4, 3.29530929448E-6, -1.36435842355E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68469301541E+4, 3.92087801445E-6, -1.42962598102E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68469346011E+4, 4.78979703228E-6, -1.50423380171E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68469390482E+4, 5.75091356150E-6, -1.56160241947E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68469434953E+4, 6.81664512834E-6, -1.57207187780E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.68469479424E+4, 7.81918987332E-6, -1.54158797580E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68469523895E+4, 8.45058521525E-6, -1.47970033964E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68469568366E+4, 8.44048456455E-6, -1.40700074334E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68469612837E+4, 7.76817589427E-6, -1.34260035143E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68469657307E+4, 6.62676655863E-6, -1.28860970756E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68469701778E+4, 5.28053097807E-6, -1.24949704810E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68469746249E+4, 3.95939036718E-6, -1.23254010273E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.68469790720E+4, 2.87196144363E-6, -1.24779774692E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68469835191E+4, 2.13646202525E-6, -1.31472849199E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68469879662E+4, 1.82519959452E-6, -1.42327219823E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68469924133E+4, 1.90572493752E-6, -1.55874890516E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68469968603E+4, 2.20166976249E-6, -1.68581110181E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68470013074E+4, 2.58161481185E-6, -1.76106083954E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68470057545E+4, 3.09949746608E-6, -1.77717477360E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68470102016E+4, 3.72036780906E-6, -1.74178324160E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68470146487E+4, 4.36003134592E-6, -1.66563857978E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68470190958E+4, 4.80363483735E-6, -1.57128291513E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68470235429E+4, 4.85254717747E-6, -1.48755815588E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68470279899E+4, 4.49253699470E-6, -1.44248667005E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68470324370E+4, 3.84621965518E-6, -1.43899407344E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68470368841E+4, 2.95079457624E-6, -1.45897672240E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68470413312E+4, 1.84972196103E-6, -1.49890187056E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68470457783E+4, 8.82930048703E-7, -1.55106525702E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.68470502254E+4, 4.45958922653E-7, -1.61598575823E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68470546725E+4, 6.73257957127E-7, -1.68641630849E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68470591195E+4, 1.63313717038E-6, -1.75180199874E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68470635666E+4, 3.11704046592E-6, -1.81121481450E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68470680137E+4, 4.60494036193E-6, -1.85067969714E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68470724608E+4, 5.95430704212E-6, -1.84775732440E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68470769079E+4, 7.12800752118E-6, -1.80802914795E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68470813550E+4, 8.01565173038E-6, -1.74116854127E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68470858021E+4, 8.75541826731E-6, -1.67343807563E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68470902491E+4, 9.39077832862E-6, -1.62300496840E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68470946962E+4, 9.73488573849E-6, -1.58598478403E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68470991433E+4, 9.58070998112E-6, -1.54878766747E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.68471035904E+4, 8.86020409646E-6, -1.50494461645E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -4.27252613107E-3
1.68471080375E+4, 7.79495263052E-6, -1.45593408886E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68471124846E+4, 6.62905469406E-6, -1.42848681325E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68471169317E+4, 5.60709821500E-6, -1.43341350909E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68471213787E+4, 4.97001492599E-6, -1.47090774795E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68471258258E+4, 4.76232982707E-6, -1.53109618501E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68471302729E+4, 4.91845896847E-6, -1.60948116063E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68471347200E+4, 5.36663331255E-6, -1.69635188426E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68471391671E+4, 5.86413649252E-6, -1.77666300363E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68471436142E+4, 6.14709927616E-6, -1.83711935175E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68471480613E+4, 6.18360045058E-6, -1.87566974977E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68471525083E+4, 6.03746775741E-6, -1.89403555648E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68471569554E+4, 5.76416439336E-6, -1.89699851872E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68471614025E+4, 5.48838592623E-6, -1.92071643746E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68471658496E+4, 5.31784739742E-6, -1.97972333475E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68471702967E+4, 5.39649803829E-6, -2.05798704445E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.68471747438E+4, 5.66501641244E-6, -2.13898679529E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68471791909E+4, 5.95928017754E-6, -2.19993107324E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68471836379E+4, 6.23201879091E-6, -2.22420373860E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68471880850E+4, 6.49392152547E-6, -2.20267556366E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68471925321E+4, 6.82335829578E-6, -2.14377973976E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68471969792E+4, 7.33082863421E-6, -2.06824251472E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68472014263E+4, 7.89619659658E-6, -1.97746766149E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68472058734E+4, 8.33262833547E-6, -1.87554167575E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68472103205E+4, 8.57236429180E-6, -1.77003818449E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68472147675E+4, 8.60555093255E-6, -1.67488329397E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68472192146E+4, 8.51076265098E-6, -1.60697134956E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68472236617E+4, 8.33561447825E-6, -1.59195271929E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68472281088E+4, 8.00650617736E-6, -1.62289460174E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68472325559E+4, 7.59342254445E-6, -1.67538553102E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.68472370030E+4, 7.20040970464E-6, -1.72701455591E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68472414501E+4, 6.98196214764E-6, -1.75441961656E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68472458971E+4, 7.04511897300E-6, -1.74840909727E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68472503442E+4, 7.42881271990E-6, -1.70711324299E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68472547913E+4, 7.89692067417E-6, -1.63265460380E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.68472592384E+4, 8.18828490940E-6, -1.55263838448E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68472636855E+4, 8.26545182334E-6, -1.47696452622E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68472681326E+4, 8.20856936860E-6, -1.42398784225E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.68472725797E+4, 7.99244504763E-6, -1.41329147068E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68472770267E+4, 7.71286275853E-6, -1.43770398093E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68472814738E+4, 7.54669562926E-6, -1.46436752362E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68472859209E+4, 7.44547875428E-6, -1.46867237336E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.68472903680E+4, 7.41000460629E-6, -1.43702535352E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68472948151E+4, 7.55015527684E-6, -1.36220623818E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68472992622E+4, 7.80842678704E-6, -1.26166532076E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68473037093E+4, 7.99858105747E-6, -1.16943463262E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68473081563E+4, 7.97516628389E-6, -1.11789159243E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68473126034E+4, 7.63255437967E-6, -1.10821862730E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68473170505E+4, 7.10853383100E-6, -1.12444513457E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68473214976E+4, 6.72246478610E-6, -1.16655077631E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68473259447E+4, 6.56954652558E-6, -1.22357402610E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68473303918E+4, 6.67935032784E-6, -1.28499648894E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68473348389E+4, 6.93007544347E-6, -1.34246698483E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68473392859E+4, 7.04557174725E-6, -1.38284231593E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
