1.68465788343E+4, 3.06811367723E-6, 2.54885226808E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68465832814E+4, 1.16314359903E-6, 2.46632337153E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68465877285E+4, -1.83711291272E-6, 2.32989287829E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68465921755E+4, -5.02556395036E-6, 2.14661714862E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68465966226E+4, -7.32889519550E-6, 1.94815775302E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68466010697E+4, -7.71059747383E-6, 1.81436431250E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68466055168E+4, -6.13825078263E-6, 1.76203739021E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68466099639E+4, -3.48287891967E-6, 1.75098437450E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.68466144110E+4, -6.07265207019E-7, 1.72662792314E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68466188581E+4, 2.15357588681E-6, 1.64937426280E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68466233051E+4, 4.22762165450E-6, 1.47837633224E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68466277522E+4, 5.25066483888E-6, 1.25077237795E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68466321993E+4, 5.52084157921E-6, 9.93467131662E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68466366464E+4, 5.41622842619E-6, 7.80664961277E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68466410935E+4, 4.60750152824E-6, 6.90335069066E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68466455406E+4, 3.09108305789E-6, 7.41482932976E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68466499877E+4, 1.68837170275E-6, 9.51250864124E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68466544347E+4, 3.79021361622E-7, 1.28697120031E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68466588818E+4, -9.39882390561E-7, 1.68258530122E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68466633289E+4, -1.84852940422E-6, 2.09949338458E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68466677760E+4, -2.28142061495E-6, 2.46943006564E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.68466722231E+4, -2.44466921133E-6, 2.76461179402E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68466766702E+4, -2.31435095061E-6, 3.01968188559E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68466811173E+4, -1.82516205965E-6, 3.20563573647E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68466855643E+4, -4.86994043044E-7, 3.29350835859E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.68466900114E+4, 1.33930576307E-6, 3.28630774032E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68466944585E+4, 2.88115246253E-6, 3.14423315613E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68466989056E+4, 3.47220378122E-6, 2.86665504877E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68467033527E+4, 2.62920581442E-6, 2.55859014184E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68467077998E+4, 1.05060242070E-6, 2.33978408752E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68467122469E+4, -6.74927238262E-7, 2.22625379455E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68467166939E+4, -1.91469137537E-6, 2.16091023289E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68467211410E+4, -2.00643250037E-6, 2.14868707922E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.68467255881E+4, -1.07508246232E-6, 2.23306270734E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68467300352E+4, 5.18579876323E-7, 2.42349601581E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.68467344823E+4, 2.14539414773E-6, 2.67813754233E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -2.44144350347E-3
1.68467389294E+4, 3.51553865872E-6, 2.92646011183E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68467433765E+4, 4.82415102336E-6, 3.12452416625E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68467478235E+4, 5.79407913944E-6, 3.28631600899E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-4
1.68467522706E+4, 6.47774540759E-6, 3.38912917627E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68467567177E+4, 7.34783742954E-6, 3.45318909231E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68467611648E+4, 8.32738483901E-6, 3.50078435093E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68467656119E+4, 9.17428855303E-6, 3.53725489280E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68467700590E+4, 9.67982906489E-6, 3.50654569518E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68467745061E+4, 9.69343082428E-6, 3.39388032981E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68467789531E+4, 9.38510357371E-6, 3.26319713273E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68467834002E+4, 8.58150387693E-6, 3.22379605152E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68467878473E+4, 7.35968714261E-6, 3.26001693936E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68467922944E+4, 6.34322669591E-6, 3.34115037090E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68467967415E+4, 5.78530563713E-6, 3.43351466907E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68468011886E+4, 6.07439351566E-6, 3.47112532886E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -6.10360875868E-4
1.68468056357E+4, 6.72676590591E-6, 3.42427958988E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.68468100827E+4, 7.40780543951E-6, 3.30024188753E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68468145298E+4, 8.21668310516E-6, 3.16537536575E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68468189769E+4, 8.61891931611E-6, 3.04366645114E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68468234240E+4, 7.54407737539E-6, 2.85239120715E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68468278711E+4, 5.18438186095E-6, 2.63032978763E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68468323182E+4, 2.31402672153E-6, 2.46297797760E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68468367653E+4, -6.18301716804E-7, 2.36487808348E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68468412123E+4, -3.98319627301E-6, 2.34258237530E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68468456594E+4, -7.80913178309E-6, 2.35629183937E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68468501065E+4, -1.15504606999E-5, 2.40130168320E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68468545536E+4, -1.47781659145E-5, 2.42517764105E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68468590007E+4, -1.75440119463E-5, 2.39386223162E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68468634478E+4, -1.98589632194E-5, 2.37566632126E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.68468678949E+4, -2.16811405497E-5, 2.41538508258E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.68468723419E+4, -2.27975716821E-5, 2.53248827951E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68468767890E+4, -2.26563109058E-5, 2.69436933432E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68468812361E+4, -2.08732581079E-5, 2.82828093903E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.68468856832E+4, -1.80940542934E-5, 2.89988695124E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68468901303E+4, -1.51998141736E-5, 2.88940640520E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68468945774E+4, -1.28243316319E-5, 2.78845614562E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68468990245E+4, -1.13564143456E-5, 2.60097686326E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.68469034715E+4, -1.06210415878E-5, 2.32323152939E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68469079186E+4, -1.00048275325E-5, 1.98265341078E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68469123657E+4, -9.29833307134E-6, 1.63415965808E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.68469168128E+4, -8.85581738457E-6, 1.36608865567E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68469212599E+4, -8.96168065311E-6, 1.30610703735E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68469257070E+4, -9.21304456834E-6, 1.44631197642E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68469301541E+4, -8.76889847024E-6, 1.72215329483E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68469346011E+4, -7.45119222193E-6, 2.08457505409E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68469390482E+4, -5.23674756666E-6, 2.41971491892E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68469434953E+4, -1.75418942098E-6, 2.63312001877E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.68469479424E+4, 2.30225945954E-6, 2.71184650679E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68469523895E+4, 5.78264914166E-6, 2.64226531265E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68469568366E+4, 7.56104518074E-6, 2.45963840236E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68469612837E+4, 7.15702135172E-6, 2.20910414136E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68469657307E+4, 5.08243501901E-6, 1.91371966183E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68469701778E+4, 2.08194395355E-6, 1.61983053876E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68469746249E+4, -1.33864474093E-6, 1.37509161542E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.68469790720E+4, -4.63425156605E-6, 1.24730869419E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68469835191E+4, -7.68188517869E-6, 1.33537035702E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68469879662E+4, -1.00708904053E-5, 1.64104296530E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68469924133E+4, -1.14761383485E-5, 2.10650563745E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68469968603E+4, -1.19083951570E-5, 2.58357300944E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68470013074E+4, -1.13590539582E-5, 2.92608910550E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68470057545E+4, -9.94745178467E-6, 3.10289802372E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68470102016E+4, -7.93060995244E-6, 3.11951286775E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68470146487E+4, -5.48175591659E-6, 2.99027864250E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68470190958E+4, -3.41359448662E-6, 2.75623639698E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68470235429E+4, -2.60779680093E-6, 2.47883149186E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68470279899E+4, -3.43205873993E-6, 2.24385860130E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68470324370E+4, -5.51742527734E-6, 2.09075741715E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68470368841E+4, -8.41122762110E-6, 1.98659079566E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68470413312E+4, -1.19850544863E-5, 1.93796919377E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68470457783E+4, -1.52753015197E-5, 1.96903207514E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.68470502254E+4, -1.71943617033E-5, 2.12434561040E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68470546725E+4, -1.71407368517E-5, 2.38770984150E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68470591195E+4, -1.47591921135E-5, 2.73583159060E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68470635666E+4, -1.08021091203E-5, 3.14313709065E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68470680137E+4, -6.73654091407E-6, 3.49786351727E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68470724608E+4, -2.68194427757E-6, 3.69427186750E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68470769079E+4, 1.22886567400E-6, 3.73557684637E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68470813550E+4, 4.70452337048E-6, 3.63822867058E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68470858021E+4, 7.61300075120E-6, 3.50139763781E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68470902491E+4, 9.72309523315E-6, 3.39101454207E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68470946962E+4, 1.05623367285E-5, 3.28515738277E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68470991433E+4, 9.68449689572E-6, 3.11676222884E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.68471035904E+4, 7.01244109472E-6, 2.84927084972E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.68471080375E+4, 3.32194460749E-6, 2.52072353032E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68471124846E+4, -7.93492921149E-7, 2.23336584465E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68471169317E+4, -4.66322589859E-6, 2.05459528945E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68471213787E+4, -7.53282625720E-6, 2.03961130434E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68471258258E+4, -9.09360867313E-6, 2.17239249680E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68471302729E+4, -9.40404784939E-6, 2.42249470626E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68471347200E+4, -8.53569790111E-6, 2.74189183967E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68471391671E+4, -7.01638312041E-6, 3.02545881702E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68471436142E+4, -5.55586475901E-6, 3.18951585809E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68471480613E+4, -4.49827213521E-6, 3.23824484270E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68471525083E+4, -3.96995769102E-6, 3.20587387877E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68471569554E+4, -3.95952299564E-6, 3.14154282430E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68471614025E+4, -4.55231937194E-6, 3.15957382463E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68471658496E+4, -5.44824096347E-6, 3.31116756735E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68471702967E+4, -6.00798214961E-6, 3.57195728292E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.68471747438E+4, -6.28557320572E-6, 3.89224223393E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.68471791909E+4, -6.43981319642E-6, 4.19889103952E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68471836379E+4, -6.28086925346E-6, 4.43183842099E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68471880850E+4, -5.58676828992E-6, 4.53532485243E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68471925321E+4, -4.16911750467E-6, 4.51250161436E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68471969792E+4, -1.88844609526E-6, 4.42976868671E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68472014263E+4, 8.90593602335E-7, 4.27926863017E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68472058734E+4, 3.36323226378E-6, 4.04688290549E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68472103205E+4, 5.08754518029E-6, 3.76197607444E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68472147675E+4, 5.96745932530E-6, 3.46921448175E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68472192146E+4, 6.02049775336E-6, 3.23218138196E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68472236617E+4, 5.09395343576E-6, 3.13825050531E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68472281088E+4, 3.09191440041E-6, 3.15366166556E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68472325559E+4, 4.82032686345E-7, 3.20452501826E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.68472370030E+4, -2.04123690996E-6, 3.26236227229E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68472414501E+4, -3.48161891002E-6, 3.31364000059E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68472458971E+4, -3.38679026667E-6, 3.34647773190E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68472503442E+4, -1.83358463442E-6, 3.34288429369E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68472547913E+4, 3.62925260559E-7, 3.26731759043E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.68472592384E+4, 1.93171972338E-6, 3.14819452249E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68472636855E+4, 2.64133452626E-6, 2.99059094366E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68472681326E+4, 2.62209672471E-6, 2.84888901481E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.68472725797E+4, 1.77888517034E-6, 2.77673204874E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68472770267E+4, 5.30919270321E-7, 2.77464347635E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68472814738E+4, -3.19510209194E-7, 2.78542499240E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68472859209E+4, -5.60676495556E-7, 2.74506105527E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.68472903680E+4, 1.67655253584E-8, 2.62110572548E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68472948151E+4, 1.70868804303E-6, 2.40772392395E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68472992622E+4, 3.90193004810E-6, 2.13926796135E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68473037093E+4, 5.66404843669E-6, 1.88142033612E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68473081563E+4, 6.31384772485E-6, 1.69804142480E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68473126034E+4, 5.44325518555E-6, 1.58149134117E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68473170505E+4, 3.62659265502E-6, 1.50884686931E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68473214976E+4, 1.77982652617E-6, 1.53239929694E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68473259447E+4, 5.17888072447E-7, 1.63909859593E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68473303918E+4, 2.53711101352E-7, 1.79671892412E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68473348389E+4, 6.71715572139E-7, 1.96512303773E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68473392859E+4, 9.69265994589E-7, 2.06758798659E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68473437330E+4, 1.20331871533E-6, 2.11317476031E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68473481801E+4, 1.16261072944E-6, 2.14904037034E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
