3.421777221527E+6, 3.421777221527E+6, 6.211599188384E-5, 8.965717879246E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.784527816238E-5, 8.965717879246E+1
3.424280350438E+6, 3.424280350438E+6, 7.108273985267E-5, 9.532049062686E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.005261747503E-4, 9.532049062686E+1
3.426783479349E+6, 3.426783479349E+6, 6.684356513860E-5, 8.855139079535E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.453107637637E-5, 8.855139079535E+1
3.429286608260E+6, 3.429286608261E+6, 6.615671128965E-5, 8.957812773379E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.355971834783E-5, 8.957812773379E+1
3.431789737171E+6, 3.431789737172E+6, 6.411950777906E-5, 8.631722188324E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.067867751384E-5, 8.631722188324E+1
3.434292866083E+6, 3.434292866082E+6, 6.457814384112E-5, 8.571025946829E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.132728685300E-5, 8.571025946829E+1
3.436795994994E+6, 3.436795994993E+6, 6.325439818294E-5, 8.398562169989E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.945522779007E-5, 8.398562169989E+1
3.439299123905E+6, 3.439299123905E+6, 6.754874756978E-5, 7.197319247179E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.552835493450E-5, 7.197319247179E+1
3.441802252816E+6, 3.441802252816E+6, 4.258672824356E-5, 7.945993998254E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.022672865914E-5, 7.945993998254E+1
3.444305381727E+6, 3.444305381727E+6, 2.200940856798E-5, 9.711996597566E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.112600409665E-5, 9.711996597566E+1
3.446808510638E+6, 3.446808510638E+6, 1.028937502030E-4, 9.593817492226E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.455137370205E-4, 9.593817492226E+1
3.449311639549E+6, 3.449311639549E+6, 7.248738129621E-5, 8.272680416694E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.025126377300E-4, 8.272680416694E+1
3.451814768461E+6, 3.451814768461E+6, 6.528433187946E-5, 7.951389088547E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.232598755439E-5, 7.951389088547E+1
3.454317897372E+6, 3.454317897372E+6, 5.889371651514E-5, 8.019855703627E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.328829263427E-5, 8.019855703627E+1
3.456821026283E+6, 3.456821026283E+6, 5.650170598175E-5, 8.037248899819E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.990547889660E-5, 8.037248899819E+1
3.459324155194E+6, 3.459324155194E+6, 6.470501477523E-5, 8.533148839665E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.150670944869E-5, 8.533148839665E+1
3.461827284105E+6, 3.461827284105E+6, 5.903927998287E-5, 7.837543603014E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.349415046452E-5, 7.837543603014E+1
3.464330413016E+6, 3.464330413017E+6, 5.618287959065E-5, 7.887861392284E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.945459029027E-5, 7.887861392284E+1
3.466833541927E+6, 3.466833541928E+6, 5.583007715431E-5, 7.874387957058E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.895565229996E-5, 7.874387957058E+1
3.469336670839E+6, 3.469336670839E+6, 5.360174555332E-5, 7.862597448948E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.580431552838E-5, 7.862597448948E+1
3.471839799750E+6, 3.471839799749E+6, 5.334539868360E-5, 8.086056564118E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.544178630854E-5, 8.086056564118E+1
3.474342928661E+6, 3.474342928661E+6, 5.173350306666E-5, 8.144202633756E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.316222166595E-5, 8.144202633756E+1
3.476846057572E+6, 3.476846057572E+6, 6.625230844922E-5, 9.386101520357E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.369491314741E-5, 9.386101520357E+1
3.479349186483E+6, 3.479349186483E+6, 5.931867885267E-5, 7.959818696836E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.388928013551E-5, 7.959818696836E+1
3.481852315394E+6, 3.481852315394E+6, 5.632234915593E-5, 7.805543400870E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.965183004104E-5, 7.805543400870E+1
3.484355444305E+6, 3.484355444305E+6, 5.718696778933E-5, 8.145324420466E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.087458543867E-5, 8.145324420466E+1
3.486858573217E+6, 3.486858573216E+6, 5.725266432661E-5, 7.425666307056E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.096749437268E-5, 7.425666307056E+1
3.489361702128E+6, 3.489361702128E+6, 5.550013206394E-5, 7.872920239595E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.848903947832E-5, 7.872920239595E+1
3.491864831039E+6, 3.491864831039E+6, 5.825929738733E-5, 7.741490530389E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.239108849950E-5, 7.741490530389E+1
3.494367959950E+6, 3.494367959950E+6, 5.997470557692E-5, 7.805912095853E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.481704202622E-5, 7.805912095853E+1
3.496871088861E+6, 3.496871088861E+6, 6.630779447671E-5, 7.456724581681E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.377338224001E-5, 7.456724581681E+1
3.499374217772E+6, 3.499374217772E+6, 2.562721713766E-5, 3.139686446447E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.624235804195E-5, 3.139686446447E+1
3.501877346683E+6, 3.501877346684E+6, 4.828885615821E-5, 8.160089571923E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.829075529042E-5, 8.160089571923E+1
3.504380475594E+6, 3.504380475595E+6, 5.124602902176E-5, 7.894563988385E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.247282926033E-5, 7.894563988385E+1
3.506883604506E+6, 3.506883604506E+6, 5.121674072631E-5, 7.966060291432E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.243140935569E-5, 7.966060291432E+1
3.509386733417E+6, 3.509386733417E+6, 5.336225029970E-5, 7.790212528004E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.546561809259E-5, 7.790212528004E+1
3.511889862328E+6, 3.511889862328E+6, 5.329537183929E-5, 7.888413336290E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.537103766684E-5, 7.888413336290E+1
3.514392991239E+6, 3.514392991239E+6, 5.399377908982E-5, 7.722344198518E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.635873467260E-5, 7.722344198518E+1
3.516896120150E+6, 3.516896120150E+6, 5.376558638889E-5, 7.679977078062E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.603602146011E-5, 7.679977078062E+1
3.519399249061E+6, 3.519399249061E+6, 5.285262037067E-5, 7.574450683958E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.474489253516E-5, 7.574450683958E+1
3.521902377972E+6, 3.521902377972E+6, 5.153198429121E-5, 7.668700684448E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.287723108063E-5, 7.668700684448E+1
3.524405506884E+6, 3.524405506883E+6, 5.663648791308E-5, 7.988407144843E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.009608933186E-5, 7.988407144843E+1
3.526908635795E+6, 3.526908635795E+6, 6.307670926111E-5, 8.791185671818E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.920393770693E-5, 8.791185671818E+1
3.529411764706E+6, 3.529411764706E+6, 6.155465109633E-5, 8.064894630839E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.705142240758E-5, 8.064894630839E+1
3.531914893617E+6, 3.531914893617E+6, 6.324437721151E-5, 7.763885551458E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.944105599635E-5, 7.763885551458E+1
3.534418022528E+6, 3.534418022528E+6, 5.747951032544E-5, 6.794065102259E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.128830306080E-5, 6.794065102259E+1
3.536921151439E+6, 3.536921151439E+6, 6.020200412644E-5, 7.750728954921E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.513849071765E-5, 7.750728954921E+1
3.539424280350E+6, 3.539424280351E+6, 6.200726347909E-5, 7.784624452710E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.769151297778E-5, 7.784624452710E+1
3.541927409262E+6, 3.541927409262E+6, 6.389765872861E-5, 8.002411868635E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.036493557789E-5, 8.002411868635E+1
3.544430538173E+6, 3.544430538173E+6, 7.329115039227E-5, 8.209223159188E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.036493388867E-4, 8.209223159188E+1
3.546933667084E+6, 3.546933667084E+6, 1.191058109742E-4, 8.437887278828E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.684410532371E-4, 8.437887278828E+1
3.549436795995E+6, 3.549436795995E+6, 6.830637650683E-5, -1.302059895756E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.659980405252E-5, -1.302059895756E+1
3.551939924906E+6, 3.551939924906E+6, 4.394801975966E-5, 6.831994431413E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.215188558355E-5, 6.831994431413E+1
3.554443053817E+6, 3.554443053817E+6, 4.853604993881E-5, 6.674000479902E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.864034008748E-5, 6.674000479902E+1
3.556946182728E+6, 3.556946182728E+6, 4.811385709456E-5, 7.106720177470E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.804326924121E-5, 7.106720177470E+1
3.559449311640E+6, 3.559449311639E+6, 5.238134133974E-5, 6.979981321182E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.407840333796E-5, 6.979981321182E+1
3.561952440551E+6, 3.561952440551E+6, 5.428839911293E-5, 7.726965587211E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.677539030504E-5, 7.726965587211E+1
3.564455569462E+6, 3.564455569462E+6, 7.524386459159E-5, 7.875937683559E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.064108937908E-4, 7.875937683559E+1
3.566958698373E+6, 3.566958698373E+6, 4.641591992325E-5, 3.690889311183E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.564202346548E-5, 3.690889311183E+1
3.569461827284E+6, 3.569461827284E+6, 5.000477656064E-5, 6.354727144750E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.071743319550E-5, 6.354727144750E+1
3.571964956195E+6, 3.571964956195E+6, 4.998075249771E-5, 6.648127992484E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.068345803988E-5, 6.648127992484E+1
3.574468085106E+6, 3.574468085106E+6, 5.048403809283E-5, 6.784208560434E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.139521135424E-5, 6.784208560434E+1
3.576971214018E+6, 3.576971214018E+6, 5.302784766493E-5, 7.065622872211E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.499270135120E-5, 7.065622872211E+1
3.579474342929E+6, 3.579474342929E+6, 5.587066136148E-5, 6.901080611329E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.901304703615E-5, 6.901080611329E+1
3.581977471840E+6, 3.581977471840E+6, 5.720122518397E-5, 7.062759927230E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.089474843952E-5, 7.062759927230E+1
3.584480600751E+6, 3.584480600751E+6, 5.682735707942E-5, 7.245780099682E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.036601909553E-5, 7.245780099682E+1
3.586983729662E+6, 3.586983729662E+6, 6.547384232826E-5, 7.871779383540E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.259399580130E-5, 7.871779383540E+1
3.589486858573E+6, 3.589486858573E+6, 6.829828091284E-5, 5.272314238838E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.658835515371E-5, 5.272314238838E+1
3.591989987484E+6, 3.591989987484E+6, 6.346306034230E-5, 5.679752273233E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.975032064579E-5, 5.679752273233E+1
3.594493116395E+6, 3.594493116395E+6, 6.229743050882E-5, 6.142125932704E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.810187112656E-5, 6.142125932704E+1
3.596996245307E+6, 3.596996245306E+6, 6.147964056133E-5, 5.732446172504E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.694534149166E-5, 5.732446172504E+1
3.599499374218E+6, 3.599499374218E+6, 6.238838510721E-5, 5.581206531392E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.823050035317E-5, 5.581206531392E+1
3.602002503129E+6, 3.602002503129E+6, 6.458697865906E-5, 5.493670902979E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.133978117234E-5, 5.493670902979E+1
3.604505632040E+6, 3.604505632040E+6, 6.998974851849E-5, 1.850411486221E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.898045158193E-5, 1.850411486221E+0
3.607008760951E+6, 3.607008760951E+6, 7.215784124039E-5, 6.650141893998E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.020465977137E-4, 6.650141893998E+1
3.609511889862E+6, 3.609511889862E+6, 4.820395474442E-5, 5.830723198457E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.817068655958E-5, 5.830723198457E+1
3.612015018773E+6, 3.612015018774E+6, 5.021880927954E-5, 5.799381443339E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.102012116935E-5, 5.799381443339E+1
3.614518147685E+6, 3.614518147685E+6, 5.157681046839E-5, 5.987439512937E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.294062486835E-5, 5.987439512937E+1
3.617021276596E+6, 3.617021276596E+6, 5.335392256040E-5, 6.228024461935E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.545384089072E-5, 6.228024461935E+1
3.619524405507E+6, 3.619524405507E+6, 5.337699784445E-5, 6.156387628146E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.548647427038E-5, 6.156387628146E+1
3.622027534418E+6, 3.622027534418E+6, 5.251693014716E-5, 5.833339117744E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.427015486831E-5, 5.833339117744E+1
3.624530663329E+6, 3.624530663329E+6, 5.277682411990E-5, 5.841983310504E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.463770044934E-5, 5.841983310504E+1
3.627033792240E+6, 3.627033792241E+6, 5.200216726430E-5, 5.815200643281E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.354217021796E-5, 5.815200643281E+1
3.629536921151E+6, 3.629536921151E+6, 4.928920204285E-5, 5.311242406280E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.970545800755E-5, 5.311242406280E+1
3.632040050063E+6, 3.632040050062E+6, 1.696827676865E-5, 3.902064305171E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.399676713632E-5, 3.902064305171E+1
3.634543178974E+6, 3.634543178973E+6, 6.888800034101E-5, 7.635977408554E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.742234436702E-5, 7.635977408554E+1
3.637046307885E+6, 3.637046307885E+6, 7.687555171812E-5, 6.979232482636E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.087184478547E-4, 6.979232482636E+1
3.639549436796E+6, 3.639549436796E+6, 5.306948929351E-5, 5.487361979713E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.505159150709E-5, 5.487361979713E+1
3.642052565707E+6, 3.642052565707E+6, 5.523072030528E-5, 5.945165869080E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.810803371536E-5, 5.945165869080E+1
3.644555694618E+6, 3.644555694618E+6, 5.795867488342E-5, 6.019414833344E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.196594407730E-5, 6.019414833344E+1
3.647058823529E+6, 3.647058823529E+6, 6.025946043102E-5, 5.928601783127E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.521974620283E-5, 5.928601783127E+1
3.649561952441E+6, 3.649561952441E+6, 5.725464408436E-5, 5.628151230908E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.097029417294E-5, 5.628151230908E+1
3.652065081352E+6, 3.652065081352E+6, 5.868549277814E-5, 5.617538523240E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.299381980139E-5, 5.617538523240E+1
3.654568210263E+6, 3.654568210263E+6, 6.978095204399E-5, 5.008064369842E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.868516877592E-5, 5.008064369842E+1
3.657071339174E+6, 3.657071339174E+6, 4.412863591489E-5, 4.085948205175E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.240731539987E-5, 4.085948205175E+1
3.659574468085E+6, 3.659574468085E+6, 4.914352590706E-5, 7.169480933062E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.949944084059E-5, 7.169480933062E+1
3.662077596996E+6, 3.662077596997E+6, 5.262859747942E-5, 6.218966717765E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.442807632408E-5, 6.218966717765E+1
3.664580725907E+6, 3.664580725908E+6, 5.260085727928E-5, 6.004394208846E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.438884575681E-5, 6.004394208846E+1
3.667083854819E+6, 3.667083854819E+6, 5.067118262444E-5, 5.522771216867E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.165987368897E-5, 5.522771216867E+1
3.669586983730E+6, 3.669586983729E+6, 5.135110973835E-5, 7.817904484270E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.262143583489E-5, 7.817904484270E+1
3.672090112641E+6, 3.672090112641E+6, 5.371513336740E-5, 6.216171435600E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.596467011286E-5, 6.216171435600E+1
3.674593241552E+6, 3.674593241552E+6, 5.004092095934E-5, 5.903465000551E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.076854909433E-5, 5.903465000551E+1
3.677096370463E+6, 3.677096370463E+6, 4.639046759045E-5, 5.763360788269E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.560602843125E-5, 5.763360788269E+1
3.679599499374E+6, 3.679599499374E+6, 4.419633027403E-5, 5.529865568229E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.250304968066E-5, 5.529865568229E+1
3.682102628285E+6, 3.682102628285E+6, 2.453763290955E-5, 4.315198367176E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.470145324921E-5, 4.315198367176E+1
3.684605757196E+6, 3.684605757196E+6, 3.794525222099E-6, 1.792768752300E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.366269031859E-6, 1.792768752300E+2
3.687108886108E+6, 3.687108886108E+6, 1.373855082080E-4, 9.477844515074E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.942924489813E-4, 9.477844515074E+1
3.689612015019E+6, 3.689612015019E+6, 8.484118515420E-5, 7.431204606645E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.199835546929E-4, 7.431204606645E+1
3.692115143930E+6, 3.692115143930E+6, 7.296763387067E-5, 7.521081154689E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.031918174342E-4, 7.521081154689E+1
3.694618272841E+6, 3.694618272841E+6, 6.248917725592E-5, 8.464743088553E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.837304197686E-5, 8.464743088553E+1
3.697121401752E+6, 3.697121401752E+6, 1.587019870657E-4, 1.250900873968E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.244385024838E-4, 1.250900873968E+2
3.699624530663E+6, 3.699624530664E+6, 1.141151075482E-4, 6.622059066205E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.613831327663E-4, 6.622059066205E+1
3.702127659574E+6, 3.702127659575E+6, 1.270100846067E-4, 7.873236083562E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.796193842089E-4, 7.873236083562E+1
3.704630788486E+6, 3.704630788486E+6, 4.000375192359E-4, 1.544863190262E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.657384851615E-4, 1.544863190262E+1
3.707133917397E+6, 3.707133917396E+6, 6.602118227949E-5, -3.664667425914E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.336805138357E-5, -3.664667425914E+0
3.709637046308E+6, 3.709637046308E+6, 5.575744360373E-5, 2.489185632585E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.885293294765E-5, 2.489185632585E+1
3.712140175219E+6, 3.712140175219E+6, 5.541263245689E-5, 3.650984360742E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.836529634732E-5, 3.650984360742E+1
3.714643304130E+6, 3.714643304130E+6, 5.690279885323E-5, 3.720976763415E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.047270987522E-5, 3.720976763415E+1
3.717146433041E+6, 3.717146433041E+6, 5.461645771664E-5, 3.690533219800E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.723933523165E-5, 3.690533219800E+1
3.719649561952E+6, 3.719649561952E+6, 4.737235374677E-5, 3.387100918481E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.699462515021E-5, 3.387100918481E+1
3.722152690864E+6, 3.722152690864E+6, 3.493665305768E-5, 3.372537003328E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.940788857810E-5, 3.372537003328E+1
3.724655819775E+6, 3.724655819775E+6, 9.749536714973E-5, 1.105808971620E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.378792704917E-4, 1.105808971620E+2
3.727158948686E+6, 3.727158948686E+6, 7.420941702682E-5, 5.783608369660E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.049479640151E-4, 5.783608369660E+1
3.729662077597E+6, 3.729662077597E+6, 6.500797063708E-5, 5.419346319291E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.193515373731E-5, 5.419346319291E+1
3.732165206508E+6, 3.732165206508E+6, 8.641111202821E-5, 5.656811921798E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.222037665700E-4, 5.656811921798E+1
3.734668335419E+6, 3.734668335419E+6, 7.087885240749E-5, 4.739381565694E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.002378343601E-4, 4.739381565694E+1
3.737171464330E+6, 3.737171464331E+6, 6.909672953984E-5, 4.954176727879E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.771753203086E-5, 4.954176727879E+1
3.739674593242E+6, 3.739674593242E+6, 6.749476309270E-5, 4.607430005637E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.545200935486E-5, 4.607430005637E+1
3.742177722153E+6, 3.742177722153E+6, 6.526586120220E-5, 4.855727174861E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.229986607211E-5, 4.855727174861E+1
3.744680851064E+6, 3.744680851064E+6, 6.617543811048E-5, 4.755503099049E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.358620207183E-5, 4.755503099049E+1
3.747183979975E+6, 3.747183979975E+6, 6.756568121007E-5, 4.504998655470E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.555230271826E-5, 4.504998655470E+1
3.749687108886E+6, 3.749687108886E+6, 6.552133225569E-5, 4.505263547765E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.266115670076E-5, 4.505263547765E+1
3.752190237797E+6, 3.752190237797E+6, 6.498789976301E-5, 4.425701296258E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.190676923499E-5, 4.425701296258E+1
3.754693366708E+6, 3.754693366708E+6, 6.436313190167E-5, 4.525629412221E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.102321405215E-5, 4.525629412221E+1
3.757196495620E+6, 3.757196495619E+6, 6.347271891608E-5, 4.745338704691E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.976397993181E-5, 4.745338704691E+1
3.759699624531E+6, 3.759699624531E+6, 9.404777624022E-5, 4.616928080664E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.330036406699E-4, 4.616928080664E+1
3.762202753442E+6, 3.762202753442E+6, 5.694704213438E-5, 3.314344376409E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.053527932347E-5, 3.314344376409E+1
3.764705882353E+6, 3.764705882353E+6, 5.828594113264E-5, 4.033179590330E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.242876844546E-5, 4.033179590330E+1
3.767209011264E+6, 3.767209011264E+6, 5.785286058040E-5, 3.998946325840E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.181630005488E-5, 3.998946325840E+1
3.769712140175E+6, 3.769712140175E+6, 5.398134439093E-5, 3.594343396421E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.634114935278E-5, 3.594343396421E+1
3.772215269086E+6, 3.772215269086E+6, 4.680224342941E-5, 3.563471602962E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.618836740736E-5, 3.563471602962E+1
3.774718397997E+6, 3.774718397998E+6, 2.262446284030E-5, 7.169473624162E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.199582219016E-5, 7.169473624162E+1
