3.421777221527E+6, 3.421777221527E+6, 7.273728686600E-4, -6.724613795350E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.028660575761E-3, -6.724613795350E+1
3.424280350438E+6, 3.424280350438E+6, 9.244806283880E-4, -7.013724280729E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.307413042818E-3, -7.013724280729E+1
3.426783479349E+6, 3.426783479349E+6, 1.207944403880E-3, -7.286870640983E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.708291358560E-3, -7.286870640983E+1
3.429286608260E+6, 3.429286608261E+6, 1.801518184368E-3, -7.386546458361E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.547731449194E-3, -7.386546458361E+1
3.431789737171E+6, 3.431789737172E+6, 3.182072680670E-3, -7.923264083353E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.500130341460E-3, -7.923264083353E+1
3.434292866083E+6, 3.434292866082E+6, 1.009575150489E-2, -9.981181450289E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.427754870056E-2, -9.981181450289E+1
3.436795994994E+6, 3.436795994993E+6, 6.754475999093E-3, 1.269168418816E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.552271564641E-3, 1.269168418816E+2
3.439299123905E+6, 3.439299123905E+6, 2.556628896260E-3, 1.181697981813E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.615619259046E-3, 1.181697981813E+2
3.441802252816E+6, 3.441802252816E+6, 3.078082883374E-3, 1.403006365723E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.353066559776E-3, 1.403006365723E+2
3.444305381727E+6, 3.444305381727E+6, 2.417354321063E-3, 1.084058892333E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.418655265908E-3, 1.084058892333E+2
3.446808510638E+6, 3.446808510638E+6, 9.697375043055E-4, 3.321482416500E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.371415930531E-3, 3.321482416500E+1
3.449311639549E+6, 3.449311639549E+6, 9.031357460339E-4, 1.020011225618E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.277226820705E-3, 1.020011225618E+2
3.451814768461E+6, 3.451814768461E+6, 1.304563120048E-3, 9.510521541824E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.844930857343E-3, 9.510521541824E+1
3.454317897372E+6, 3.454317897372E+6, 4.280915490822E-4, 9.036393046352E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.054128746493E-4, 9.036393046352E+1
3.456821026283E+6, 3.456821026283E+6, 7.797044137937E-4, 9.784565030133E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.102668556629E-3, 9.784565030133E+1
3.459324155194E+6, 3.459324155194E+6, 5.247047903010E-4, -1.235775492169E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.420446306858E-4, -1.235775492169E+1
3.461827284105E+6, 3.461827284105E+6, 1.898428819936E-4, 8.984703057266E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.684783784353E-4, 8.984703057266E+1
3.464330413016E+6, 3.464330413017E+6, 2.449729114395E-4, 1.012640094505E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.464440137718E-4, 1.012640094505E+2
3.466833541927E+6, 3.466833541928E+6, 2.656981727696E-4, 1.004007287243E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.757539594285E-4, 1.004007287243E+2
3.469336670839E+6, 3.469336670839E+6, 2.541358563921E-4, 1.012543442509E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.594023747951E-4, 1.012543442509E+2
3.471839799750E+6, 3.471839799749E+6, 2.494301033644E-4, 1.015987755725E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.527474350420E-4, 1.015987755725E+2
3.474342928661E+6, 3.474342928661E+6, 2.532712161484E-4, 9.680642468376E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.581795888358E-4, 9.680642468376E+1
3.476846057572E+6, 3.476846057572E+6, 9.579250968540E-5, 8.257626089626E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.354710663708E-4, 8.257626089626E+1
3.479349186483E+6, 3.479349186483E+6, 7.280234979963E-5, 9.908985441539E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.029580704593E-4, 9.908985441539E+1
3.481852315394E+6, 3.481852315394E+6, 4.032304733329E-5, -8.841797161629E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.702540041496E-5, -8.841797161629E+1
3.484355444305E+6, 3.484355444305E+6, 4.792097184537E-4, -9.365064489911E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.777048830582E-4, -9.365064489911E+1
3.486858573217E+6, 3.486858573216E+6, 1.616636733300E-3, 1.331047600440E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.286269593663E-3, 1.331047600440E+2
3.489361702128E+6, 3.489361702128E+6, 6.384760364945E-4, 1.221617009150E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.029414700607E-4, 1.221617009150E+2
3.491864831039E+6, 3.491864831039E+6, 5.101476701495E-4, 1.074895582060E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.214577539385E-4, 1.074895582060E+2
3.494367959950E+6, 3.494367959950E+6, 4.255555472363E-4, 1.053322614195E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.018264264447E-4, 1.053322614195E+2
3.496871088861E+6, 3.496871088861E+6, 3.766993947398E-4, 1.054638143709E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.327333929788E-4, 1.054638143709E+2
3.499374217772E+6, 3.499374217772E+6, 3.499016076362E-4, 1.028231333536E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.948355990152E-4, 1.028231333536E+2
3.501877346683E+6, 3.501877346684E+6, 3.145500324152E-4, 1.027730054539E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.448409218865E-4, 1.027730054539E+2
3.504380475594E+6, 3.504380475595E+6, 2.779190909056E-4, 1.011461478505E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.930369476011E-4, 1.011461478505E+2
3.506883604506E+6, 3.506883604506E+6, 1.983553985972E-4, 9.862111305079E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.805168948661E-4, 9.862111305079E+1
3.509386733417E+6, 3.509386733417E+6, 2.604434028109E-4, -1.114034270912E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.683225924857E-4, -1.114034270912E+2
3.511889862328E+6, 3.511889862328E+6, 6.967323760691E-4, 1.155384022342E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.853283755814E-4, 1.155384022342E+2
3.514392991239E+6, 3.514392991239E+6, 5.036154647619E-4, 1.078729821785E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.122198204871E-4, 1.078729821785E+2
3.516896120150E+6, 3.516896120150E+6, 4.561590063096E-4, 1.043924728471E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.451062533217E-4, 1.043924728471E+2
3.519399249061E+6, 3.519399249061E+6, 4.372106162243E-4, 1.029775014924E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.183091830779E-4, 1.029775014924E+2
3.521902377972E+6, 3.521902377972E+6, 4.513905763305E-4, 1.011071373128E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.383626749740E-4, 1.011071373128E+2
3.524405506884E+6, 3.524405506883E+6, 4.181964708030E-4, 1.011293706218E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.914191207462E-4, 1.011293706218E+2
3.526908635795E+6, 3.526908635795E+6, 4.699070724391E-4, 1.011695720949E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.645489548984E-4, 1.011695720949E+2
3.529411764706E+6, 3.529411764706E+6, 6.015524693292E-4, 9.716663938964E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.507236606044E-4, 9.716663938964E+1
3.531914893617E+6, 3.531914893617E+6, 1.327741235884E-3, 1.497647357071E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.877709663108E-3, 1.497647357071E+1
3.534418022528E+6, 3.534418022528E+6, 1.087951148605E-4, 7.073964319403E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.538595269557E-4, 7.073964319403E+1
3.536921151439E+6, 3.536921151439E+6, 2.168666587317E-4, 9.699359358543E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.066957700049E-4, 9.699359358543E+1
3.539424280350E+6, 3.539424280351E+6, 2.634609240720E-4, 9.991149220671E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.725900119779E-4, 9.991149220671E+1
3.541927409262E+6, 3.541927409262E+6, 2.981986357589E-4, 1.001251442699E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.217165549715E-4, 1.001251442699E+2
3.544430538173E+6, 3.544430538173E+6, 3.233565848918E-4, 1.007801325984E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.572952678367E-4, 1.007801325984E+2
3.546933667084E+6, 3.546933667084E+6, 3.663110239385E-4, 1.017127537506E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.180420181006E-4, 1.017127537506E+2
3.549436795995E+6, 3.549436795995E+6, 4.278723385655E-4, 1.009982839469E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.051028641636E-4, 1.009982839469E+2
3.551939924906E+6, 3.551939924906E+6, 5.848165044677E-4, 9.964929084836E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.270554321178E-4, 9.964929084836E+1
3.554443053817E+6, 3.554443053817E+6, 1.471673126545E-3, 7.562249901335E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.081260094940E-3, 7.562249901335E+1
3.556946182728E+6, 3.556946182728E+6, 5.183266599133E-5, -4.107134422521E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.330245921890E-5, -4.107134422521E+1
3.559449311640E+6, 3.559449311639E+6, 1.401687336068E-4, 8.650842723162E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.982285240874E-4, 8.650842723162E+1
3.561952440551E+6, 3.561952440551E+6, 2.136568544452E-4, 9.464108052417E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.021564212504E-4, 9.464108052417E+1
3.564455569462E+6, 3.564455569462E+6, 2.613112938849E-4, 9.716193701374E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.695499758133E-4, 9.716193701374E+1
3.566958698373E+6, 3.566958698373E+6, 3.321906769777E-4, 1.066924141299E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.697885606758E-4, 1.066924141299E+2
3.569461827284E+6, 3.569461827284E+6, 3.845969758614E-4, 9.753168599594E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.439022593108E-4, 9.753168599594E+1
3.571964956195E+6, 3.571964956195E+6, 4.496250858390E-4, 9.695175612777E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.358658943767E-4, 9.695175612777E+1
3.574468085106E+6, 3.574468085106E+6, 5.511003998073E-4, 9.605875514199E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.793736596367E-4, 9.605875514199E+1
3.576971214018E+6, 3.576971214018E+6, 7.596851023667E-4, 9.469825707299E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.074356974900E-3, 9.469825707299E+1
3.579474342929E+6, 3.579474342929E+6, 1.327632147222E-3, 8.833248238896E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.877555388444E-3, 8.833248238896E+1
3.581977471840E+6, 3.581977471840E+6, 5.553402651393E-3, 2.371420399544E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.853697346918E-3, 2.371420399544E+1
3.584480600751E+6, 3.584480600751E+6, 1.239716410526E-3, -6.915381127817E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.753223761263E-3, -6.915381127817E+1
3.586983729662E+6, 3.586983729662E+6, 3.500764128785E-4, -6.963944284223E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.950828109597E-4, -6.963944284223E+1
3.589486858573E+6, 3.589486858573E+6, 2.085602139456E-4, -6.613041741908E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.949486831333E-4, -6.613041741908E+1
3.591989987484E+6, 3.591989987484E+6, 1.441514928300E-4, -5.508821843298E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.038609961965E-4, -5.508821843298E+1
3.594493116395E+6, 3.594493116395E+6, 8.593859946770E-5, -5.948255697637E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.215355328986E-4, -5.948255697637E+1
3.596996245307E+6, 3.596996245306E+6, 7.200465196520E-5, -5.703140229124E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.018299553631E-4, -5.703140229124E+1
3.599499374218E+6, 3.599499374218E+6, 1.349498665896E-4, -9.399938300043E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.908479315714E-4, -9.399938300043E+1
3.602002503129E+6, 3.602002503129E+6, 7.182532861844E-4, 1.423194374927E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.015763538541E-3, 1.423194374927E+2
3.604505632040E+6, 3.604505632040E+6, 3.183562655389E-4, 9.778382750181E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.502237483915E-4, 9.778382750181E+1
3.607008760951E+6, 3.607008760951E+6, 5.063799030021E-4, 8.740332301490E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.161293265387E-4, 8.740332301490E+1
3.609511889862E+6, 3.609511889862E+6, 3.370786134267E-4, -3.614622725143E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.767011466940E-4, -3.614622725143E+1
3.612015018773E+6, 3.612015018774E+6, 5.294212849939E-5, 1.731062458830E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.487147614474E-5, 1.731062458830E+1
3.614518147685E+6, 3.614518147685E+6, 9.790030021212E-5, 7.634868867020E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.384519323204E-4, 7.634868867020E+1
3.617021276596E+6, 3.617021276596E+6, 1.602471510323E-4, 8.032215250130E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.266236943216E-4, 8.032215250130E+1
3.619524405507E+6, 3.619524405507E+6, 1.006951521148E-4, 6.415229565126E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.424044497859E-4, 6.415229565126E+1
3.622027534418E+6, 3.622027534418E+6, 1.849215367449E-4, 9.028274820397E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.615185452396E-4, 9.028274820397E+1
3.624530663329E+6, 3.624530663329E+6, 2.643345008081E-4, 9.293363089075E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.738254360460E-4, 9.293363089075E+1
3.627033792240E+6, 3.627033792241E+6, 4.667843818753E-4, 9.063689915795E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.601328035519E-4, 9.063689915795E+1
3.629536921151E+6, 3.629536921151E+6, 1.387858810959E-3, 7.612879351143E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.962728753118E-3, 7.612879351143E+1
3.632040050063E+6, 3.632040050062E+6, 1.145705351461E-3, -5.810924196292E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.620272046520E-3, -5.810924196292E+1
3.634543178974E+6, 3.634543178973E+6, 4.537693960965E-4, -6.897453683947E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.417268341495E-4, -6.897453683947E+1
3.637046307885E+6, 3.637046307885E+6, 3.249961247762E-4, -7.217642798690E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.596139273771E-4, -7.217642798690E+1
3.639549436796E+6, 3.639549436796E+6, 3.874201978407E-4, -7.984107659270E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.478948981236E-4, -7.984107659270E+1
3.642052565707E+6, 3.642052565707E+6, 1.254829562818E-3, -1.361448727078E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.774596986204E-3, -1.361448727078E+2
3.644555694618E+6, 3.644555694618E+6, 3.200456091471E-4, 1.103013766183E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.526128410338E-4, 1.103013766183E+2
3.647058823529E+6, 3.647058823529E+6, 1.680004795728E-4, 9.464099611242E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.375885566971E-4, 9.464099611242E+1
3.649561952441E+6, 3.649561952441E+6, 1.280760709429E-4, 8.695577174171E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.811269165429E-4, 8.695577174171E+1
3.652065081352E+6, 3.652065081352E+6, 1.125891585695E-4, 8.189100148287E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.592251150252E-4, 8.189100148287E+1
3.654568210263E+6, 3.654568210263E+6, 1.124949191930E-4, 7.917594897413E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.590918404208E-4, 7.917594897413E+1
3.657071339174E+6, 3.657071339174E+6, 1.146404913374E-4, 7.852547063137E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.621261376465E-4, 7.852547063137E+1
3.659574468085E+6, 3.659574468085E+6, 1.386223492171E-4, 7.901715124509E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.960416063109E-4, 7.901715124509E+1
3.662077596996E+6, 3.662077596997E+6, 2.702778571147E-4, 5.411085955305E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.822306111408E-4, 5.411085955305E+1
3.664580725907E+6, 3.664580725908E+6, 1.527503380474E-4, 4.479017473266E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.160215997237E-4, 4.479017473266E+1
3.667083854819E+6, 3.667083854819E+6, 6.064217469897E-5, -9.915724387518E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.576098591108E-5, -9.915724387518E+1
3.669586983730E+6, 3.669586983729E+6, 3.692815191513E-5, 8.031728473480E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.222429327175E-5, 8.031728473480E+1
3.672090112641E+6, 3.672090112641E+6, 5.254472288079E-5, 8.036383351093E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.430945972916E-5, 8.036383351093E+1
3.674593241552E+6, 3.674593241552E+6, 6.128440330713E-5, 8.239110514071E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.666923431888E-5, 8.239110514071E+1
3.677096370463E+6, 3.677096370463E+6, 6.852263018988E-5, 8.003027937527E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.690563294400E-5, 8.003027937527E+1
3.679599499374E+6, 3.679599499374E+6, 6.794117961786E-5, 7.790517870369E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.608333765920E-5, 7.790517870369E+1
3.682102628285E+6, 3.682102628285E+6, 5.476576913569E-5, 8.371569175323E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.745049346549E-5, 8.371569175323E+1
3.684605757196E+6, 3.684605757196E+6, 4.153333758215E-5, 1.721819599821E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.873700929929E-5, 1.721819599821E+2
3.687108886108E+6, 3.687108886108E+6, 1.710902680356E-4, 7.882756737130E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.419581774460E-4, 7.882756737130E+1
3.689612015019E+6, 3.689612015019E+6, 1.348496533385E-4, 7.362048863233E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.907062086326E-4, 7.362048863233E+1
3.692115143930E+6, 3.692115143930E+6, 1.398146391437E-4, 7.560628464915E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.977277588953E-4, 7.560628464915E+1
3.694618272841E+6, 3.694618272841E+6, 2.620428035015E-4, 7.594775881348E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.705844866341E-4, 7.594775881348E+1
3.697121401752E+6, 3.697121401752E+6, 2.744923907214E-4, 3.651235561685E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.881908617264E-4, 3.651235561685E+1
3.699624530663E+6, 3.699624530664E+6, 1.891592766811E-4, -6.787293812979E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.675116145310E-4, -6.787293812979E+1
3.702127659574E+6, 3.702127659575E+6, 1.219695511327E-4, -7.601770065346E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.724909934084E-4, -7.601770065346E+1
3.704630788486E+6, 3.704630788486E+6, 3.379599272288E-4, -1.160514369445E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.779475126256E-4, -1.160514369445E+2
3.707133917397E+6, 3.707133917396E+6, 7.209179921593E-5, 1.426738415583E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.019532001870E-4, 1.426738415583E+2
3.709637046308E+6, 3.709637046308E+6, 4.634044395066E-5, -1.580400252659E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.553528432141E-5, -1.580400252659E+2
3.712140175219E+6, 3.712140175219E+6, 9.982075037019E-5, -1.379779713968E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.411678589798E-4, -1.379779713968E+2
3.714643304130E+6, 3.714643304130E+6, 1.736782143108E-4, -1.699116810712E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.456180861670E-4, -1.699116810712E+2
3.717146433041E+6, 3.717146433041E+6, 2.841025910178E-4, -1.254544960952E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.017817373227E-4, -1.254544960952E+2
3.719649561952E+6, 3.719649561952E+6, 1.377997499824E-3, -1.517158173296E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.948782753167E-3, -1.517158173296E+2
3.722152690864E+6, 3.722152690864E+6, 7.889293894189E-4, 1.013585007084E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.115714642271E-3, 1.013585007084E+2
3.724655819775E+6, 3.724655819775E+6, 4.708449560885E-4, 9.990915405638E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.658753226753E-4, 9.990915405638E+1
3.727158948686E+6, 3.727158948686E+6, 4.482685780850E-4, 1.066645354001E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.339475027135E-4, 1.066645354001E+2
3.729662077597E+6, 3.729662077597E+6, 6.516410460844E-4, 1.107709756996E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.215596051715E-4, 1.107709756996E+2
3.732165206508E+6, 3.732165206508E+6, 9.821005718542E-4, 2.529911448525E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.388899948331E-3, 2.529911448525E+1
3.734668335419E+6, 3.734668335419E+6, 5.254034674035E-4, 7.285400514283E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.430327093199E-4, 7.285400514283E+1
3.737171464330E+6, 3.737171464331E+6, 1.063079672911E-3, -1.699826348005E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.503421691315E-3, -1.699826348005E+1
3.739674593242E+6, 3.739674593242E+6, 5.537833532179E-4, 5.696923999195E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.831679287372E-4, 5.696923999195E+1
3.742177722153E+6, 3.742177722153E+6, 5.701854408234E-4, -4.124023205887E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.063639834801E-4, -4.124023205887E+1
3.744680851064E+6, 3.744680851064E+6, 2.460835617371E-4, -4.516688728226E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.480147104857E-4, -4.516688728226E+1
3.747183979975E+6, 3.747183979975E+6, 1.672790539199E-4, -4.037117981938E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.365683067544E-4, -4.037117981938E+1
3.749687108886E+6, 3.749687108886E+6, 1.211418090995E-4, -4.331877518278E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.713203893989E-4, -4.331877518278E+1
3.752190237797E+6, 3.752190237797E+6, 1.348410600787E-4, -5.173243044484E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.906940559281E-4, -5.173243044484E+1
3.754693366708E+6, 3.754693366708E+6, 2.766456784385E-4, -8.805410418248E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.912360704196E-4, -8.805410418248E+1
3.757196495620E+6, 3.757196495619E+6, 3.198697386084E-4, 1.151629958739E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.523641225327E-4, 1.151629958739E+2
3.759699624531E+6, 3.759699624531E+6, 1.506291789372E-4, 8.645967081656E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.130218277421E-4, 8.645967081656E+1
3.762202753442E+6, 3.762202753442E+6, 1.287603119161E-4, 7.862797647080E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.820945794071E-4, 7.862797647080E+1
3.764705882353E+6, 3.764705882353E+6, 1.182811303033E-4, 7.339116695857E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.672747786477E-4, 7.339116695857E+1
3.767209011264E+6, 3.767209011264E+6, 1.003191660030E-4, 6.845385993648E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.418727251275E-4, 6.845385993648E+1
3.769712140175E+6, 3.769712140175E+6, 1.392316584106E-4, 1.123898437189E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.969032996360E-4, 1.123898437189E+2
3.772215269086E+6, 3.772215269086E+6, 1.320748549652E-4, 7.525460498915E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.867820511402E-4, 7.525460498915E+1
3.774718397997E+6, 3.774718397998E+6, 1.268430403143E-4, 7.835306263147E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.793831479051E-4, 7.835306263147E+1
