3.777221526909E+6, 3.777221526909E+6, 1.130121935464E-4, 3.903862937668E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.598233768268E-4, 3.903862937668E+1
3.779724655820E+6, 3.779724655820E+6, 8.388371236061E-5, 5.251184356564E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.186294836826E-4, 5.251184356564E+1
3.782227784731E+6, 3.782227784731E+6, 8.323678818568E-5, 5.678744451058E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.177145947406E-4, 5.678744451058E+1
3.784730913642E+6, 3.784730913642E+6, 8.205266164702E-5, 5.846669623210E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.160399869300E-4, 5.846669623210E+1
3.787234042553E+6, 3.787234042553E+6, 7.505033690310E-5, 5.732874708090E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.061372043090E-4, 5.732874708090E+1
3.789737171464E+6, 3.789737171464E+6, 3.238626659738E-5, 5.647154330825E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.580109745664E-5, 5.647154330825E+1
3.792240300375E+6, 3.792240300375E+6, 1.256854728036E-4, 8.025690233140E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.777461002322E-4, 8.025690233140E+1
3.794743429287E+6, 3.794743429286E+6, 1.104661677489E-4, 6.767036968353E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.562227526139E-4, 6.767036968353E+1
3.797246558198E+6, 3.797246558198E+6, 7.288403132792E-5, 7.927875703604E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.030735855844E-4, 7.927875703604E+1
3.799749687109E+6, 3.799749687109E+6, 1.224869933455E-4, 7.336953809001E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.732227672035E-4, 7.336953809001E+1
3.802252816020E+6, 3.802252816020E+6, 1.137133825067E-4, 7.216622521679E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.608150077644E-4, 7.216622521679E+1
3.804755944931E+6, 3.804755944931E+6, 1.288734333830E-4, 6.930634127791E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.822545573198E-4, 6.930634127791E+1
3.807259073842E+6, 3.807259073842E+6, 1.238214674635E-4, 6.821128560306E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.751099985998E-4, 6.821128560306E+1
3.809762202753E+6, 3.809762202754E+6, 1.301442651030E-4, 6.846420091320E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.840517847737E-4, 6.846420091320E+1
3.812265331665E+6, 3.812265331665E+6, 1.268984549516E-4, 6.805611131888E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.794615160368E-4, 6.805611131888E+1
3.814768460576E+6, 3.814768460576E+6, 1.153145208438E-4, 7.214579386557E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.630793593159E-4, 7.214579386557E+1
3.817271589487E+6, 3.817271589487E+6, 2.071925357576E-4, 8.400090896311E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.930144940908E-4, 8.400090896311E+1
3.819774718398E+6, 3.819774718398E+6, 2.171200098276E-4, 7.844087701117E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.070540625608E-4, 7.844087701117E+1
3.822277847309E+6, 3.822277847309E+6, 2.708941483537E-4, 7.473702640974E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.831021785693E-4, 7.473702640974E+1
3.824780976220E+6, 3.824780976220E+6, 4.531625018232E-4, 7.429472198536E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.408685560372E-4, 7.429472198536E+1
3.827284105131E+6, 3.827284105131E+6, 1.171781868512E-3, -2.414680193009E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.657149810592E-3, -2.414680193009E+1
3.829787234043E+6, 3.829787234042E+6, 2.119465430609E-4, -5.468736445614E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.997376756949E-4, -5.468736445614E+1
3.832290362954E+6, 3.832290362953E+6, 8.479801042098E-5, -3.357878574134E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.199224963996E-4, -3.357878574134E+1
3.834793491865E+6, 3.834793491865E+6, 6.168178817290E-5, 1.179086330187E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.723122138554E-5, 1.179086330187E+1
3.837296620776E+6, 3.837296620776E+6, 8.160788572703E-5, 4.596867540166E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.154109787918E-4, 4.596867540166E+1
3.839799749687E+6, 3.839799749687E+6, 1.417739500315E-4, 6.268058233962E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.004986429258E-4, 6.268058233962E+1
3.842302878598E+6, 3.842302878598E+6, 3.864790988940E-4, 6.461018644159E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.465639832296E-4, 6.461018644159E+1
3.844806007509E+6, 3.844806007509E+6, 4.500377952437E-4, -5.558364221079E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.364495536142E-4, -5.558364221079E+1
3.847309136421E+6, 3.847309136421E+6, 1.855618123131E-4, -6.098718693691E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.624240316317E-4, -6.098718693691E+1
3.849812265332E+6, 3.849812265332E+6, 1.514089406636E-4, -6.299604762813E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.141245773510E-4, -6.299604762813E+1
3.852315394243E+6, 3.852315394243E+6, 2.695917554874E-4, -8.745517285365E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.812603169142E-4, -8.745517285365E+1
3.854818523154E+6, 3.854818523154E+6, 2.025204698382E-4, 1.033870997694E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.864071951033E-4, 1.033870997694E+2
3.857321652065E+6, 3.857321652065E+6, 9.569171517718E-5, 7.630768003155E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.353285214103E-4, 7.630768003155E+1
3.859824780976E+6, 3.859824780977E+6, 8.593970439937E-5, 6.562857099019E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.215370955079E-4, 6.562857099019E+1
3.862327909887E+6, 3.862327909888E+6, 8.818306430165E-5, 6.432322069549E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.247096855070E-4, 6.432322069549E+1
3.864831038798E+6, 3.864831038798E+6, 1.006182267248E-4, 6.362510324907E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.422956608562E-4, 6.362510324907E+1
3.867334167710E+6, 3.867334167709E+6, 1.340293452334E-4, 6.815994049390E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.895461177851E-4, 6.815994049390E+1
3.869837296621E+6, 3.869837296621E+6, 2.993254378959E-4, 5.987762424594E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.233100938356E-4, 5.987762424594E+1
3.872340425532E+6, 3.872340425532E+6, 1.793819514429E-4, -3.430917271682E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.536843885755E-4, -3.430917271682E+1
3.874843554443E+6, 3.874843554443E+6, 1.235657336612E-4, -2.398102071540E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.747483363882E-4, -2.398102071540E+1
3.877346683354E+6, 3.877346683354E+6, 7.282020006882E-5, -2.308201580843E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.029833145520E-4, -2.308201580843E+1
3.879849812265E+6, 3.879849812265E+6, 5.845534573250E-5, -3.066088333661E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.266834272810E-5, -3.066088333661E+1
3.882352941176E+6, 3.882352941176E+6, 8.751098588941E-5, 1.078183853634E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.237592231014E-4, 1.078183853634E+2
3.884856070088E+6, 3.884856070088E+6, 7.276795700457E-5, 4.928539904379E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.029094317020E-4, 4.928539904379E+1
3.887359198999E+6, 3.887359198999E+6, 7.597213788346E-5, 4.703331339272E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.074408277573E-4, 4.703331339272E+1
3.889862327910E+6, 3.889862327910E+6, 1.002352402279E-4, 5.626258891585E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.417540361581E-4, 5.626258891585E+1
3.892365456821E+6, 3.892365456821E+6, 1.941863373786E-4, -1.684115479157E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.746209519484E-4, -1.684115479157E+1
3.894868585732E+6, 3.894868585732E+6, 6.000313978184E-5, -1.013198652250E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.485725406444E-5, -1.013198652250E+0
3.897371714643E+6, 3.897371714644E+6, 5.729242104021E-5, 2.074888268169E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.102371885625E-5, 2.074888268169E+1
3.899874843554E+6, 3.899874843555E+6, 5.968600330575E-5, 2.703161486898E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.440875535884E-5, 2.703161486898E+1
3.902377972466E+6, 3.902377972466E+6, 6.152857105258E-5, 3.052854087657E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.701453965599E-5, 3.052854087657E+1
3.904881101377E+6, 3.904881101376E+6, 6.206911107456E-5, 3.431949335755E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.777897868608E-5, 3.431949335755E+1
3.907384230288E+6, 3.907384230288E+6, 6.670714158731E-5, 3.724820730926E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.433814433991E-5, 3.724820730926E+1
3.909887359199E+6, 3.909887359199E+6, 7.014219213239E-5, 3.986134711310E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.919603940820E-5, 3.986134711310E+1
3.912390488110E+6, 3.912390488110E+6, 9.008831200671E-5, 3.523778671911E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.274041126512E-4, 3.523778671911E+1
3.914893617021E+6, 3.914893617021E+6, 7.091671624202E-5, 3.656902704371E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.002913819084E-4, 3.656902704371E+1
3.917396745932E+6, 3.917396745932E+6, 7.402970025704E-5, 4.092198270903E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.046938061219E-4, 4.092198270903E+1
3.919899874844E+6, 3.919899874844E+6, 7.490291282877E-5, 4.545070604153E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.059287151837E-4, 4.545070604153E+1
3.922403003755E+6, 3.922403003755E+6, 8.258126377783E-5, 5.012110642920E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.167875432325E-4, 5.012110642920E+1
3.924906132666E+6, 3.924906132666E+6, 9.921081485064E-5, 5.627889414959E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.403052798959E-4, 5.627889414959E+1
3.927409261577E+6, 3.927409261577E+6, 1.495048784942E-4, 6.541330118424E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.114318268074E-4, 6.541330118424E+1
3.929912390488E+6, 3.929912390488E+6, 4.790564059221E-4, 1.287084890278E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.774880663968E-4, 1.287084890278E+1
3.932415519399E+6, 3.932415519399E+6, 1.021210419453E-4, 1.657965889810E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.444209625227E-4, 1.657965889810E+1
3.934918648310E+6, 3.934918648311E+6, 2.309772707572E-4, -4.078968529274E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.266511889048E-4, -4.078968529274E+1
3.937421777222E+6, 3.937421777222E+6, 1.057027657425E-4, -2.913018522124E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.494862848934E-4, -2.913018522124E+1
3.939924906133E+6, 3.939924906133E+6, 1.006216828598E-4, -3.729606202801E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.423005485692E-4, -3.729606202801E+1
3.942428035044E+6, 3.942428035043E+6, 7.956023946431E-5, -3.776983929267E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.125151696761E-4, -3.776983929267E+1
3.944931163955E+6, 3.944931163955E+6, 6.999242971809E-5, -3.459318072211E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.898424337077E-5, -3.459318072211E+1
3.947434292866E+6, 3.947434292866E+6, 6.957913299189E-5, -3.488302352319E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.839975353529E-5, -3.488302352319E+1
3.949937421777E+6, 3.949937421777E+6, 6.848190826498E-5, -4.003809426739E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.684804344553E-5, -4.003809426739E+1
3.952440550688E+6, 3.952440550688E+6, 7.190763816478E-5, -4.257299768698E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.016927571309E-4, -4.257299768698E+1
3.954943679599E+6, 3.954943679599E+6, 8.015993120008E-5, -5.234345350680E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.133632618621E-4, -5.234345350680E+1
3.957446808511E+6, 3.957446808511E+6, 1.084806326268E-4, -6.145464255270E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.534147819156E-4, -6.145464255270E+1
3.959949937422E+6, 3.959949937422E+6, 1.782267171956E-4, -8.254936040773E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.520506406353E-4, -8.254936040773E+1
3.962453066333E+6, 3.962453066333E+6, 4.339897273761E-4, -1.065488832327E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.137541583858E-4, -1.065488832327E+2
3.964956195244E+6, 3.964956195244E+6, 3.621269396513E-4, 1.130458059084E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.121248293555E-4, 1.130458059084E+2
3.967459324155E+6, 3.967459324155E+6, 7.501966512821E-5, 1.124606896324E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.060938278690E-4, 1.124606896324E+2
3.969962453066E+6, 3.969962453066E+6, 1.355334934939E-4, -1.354853549956E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.916733046549E-4, -1.354853549956E+2
3.972465581977E+6, 3.972465581978E+6, 8.981672973894E-4, 1.271793783745E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.270200373248E-3, 1.271793783745E+2
3.974968710889E+6, 3.974968710889E+6, 4.020988725127E-4, 9.693550547633E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.686536789223E-4, 9.693550547633E+1
3.977471839800E+6, 3.977471839800E+6, 2.888018519700E-4, 7.885011360626E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.084274958944E-4, 7.885011360626E+1
3.979974968711E+6, 3.979974968711E+6, 2.196124699215E-4, 4.926680238232E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.105789334292E-4, 4.926680238232E+1
3.982478097622E+6, 3.982478097622E+6, 1.796685190344E-4, 7.657920161160E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.540896563499E-4, 7.657920161160E+1
3.984981226533E+6, 3.984981226533E+6, 1.928532073300E-4, 7.729905931981E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.727356213532E-4, 7.729905931981E+1
3.987484355444E+6, 3.987484355444E+6, 2.188731213790E-4, 7.885422449513E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.095333366931E-4, 7.885422449513E+1
3.989987484355E+6, 3.989987484355E+6, 2.335078409521E-4, 5.851687328067E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.302299555950E-4, 5.851687328067E+1
3.992490613267E+6, 3.992490613266E+6, 2.664631868876E-4, 7.780792311924E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.768358527695E-4, 7.780792311924E+1
3.994993742178E+6, 3.994993742178E+6, 4.871925050902E-4, 7.523924573866E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.889942481851E-4, 7.523924573866E+1
3.997496871089E+6, 3.997496871089E+6, 8.336979752667E-4, -3.166308433349E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.179026983545E-3, -3.166308433349E+1
4.000000000000E+6, 4.000000000000E+6, 1.533869009738E-4, -4.449495728765E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.169218356475E-4, -4.449495728765E+1
