3.421777221527E+6, 3.421777221527E+6, 6.981678959723E-4, -7.046128772683E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.873585072975E-4, -7.046128772683E+1
3.424280350438E+6, 3.424280350438E+6, 1.053722756144E-3, -7.357237871203E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.490189012720E-3, -7.357237871203E+1
3.426783479349E+6, 3.426783479349E+6, 2.207945910315E-3, -8.564911911365E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.122507051354E-3, -8.564911911365E+1
3.429286608260E+6, 3.429286608261E+6, 1.162935569489E-3, -1.053337358883E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.644639254537E-3, -1.053337358883E+2
3.431789737171E+6, 3.431789737172E+6, 6.929638106874E-3, -1.213181012218E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.799988193079E-3, -1.213181012218E+2
3.434292866083E+6, 3.434292866082E+6, 3.096488650882E-3, 1.225918898651E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.379096245812E-3, 1.225918898651E+2
3.436795994994E+6, 3.436795994993E+6, 1.468399124631E-3, 1.144141557458E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.076629957031E-3, 1.144141557458E+2
3.439299123905E+6, 3.439299123905E+6, 1.030573790998E-3, 1.200715435323E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.457451432256E-3, 1.200715435323E+2
3.441802252816E+6, 3.441802252816E+6, 8.837009898946E-4, 1.093082739280E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.249741924991E-3, 1.093082739280E+2
3.444305381727E+6, 3.444305381727E+6, 6.222990610586E-4, 1.049542289624E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.800637720011E-4, 1.049542289624E+2
3.446808510638E+6, 3.446808510638E+6, 5.838632476483E-4, 1.057119297404E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.257073233954E-4, 1.057119297404E+2
3.449311639549E+6, 3.449311639549E+6, 5.630432700045E-4, 1.039065385068E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.962634286433E-4, 1.039065385068E+2
3.451814768461E+6, 3.451814768461E+6, 8.300530887000E-4, 8.646103947484E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.173872335529E-3, 8.646103947484E+1
3.454317897372E+6, 3.454317897372E+6, 2.173914893498E-4, 9.357802653907E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.074379925830E-4, 9.357802653907E+1
3.456821026283E+6, 3.456821026283E+6, 2.677241883826E-4, 1.000602952388E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.786191781860E-4, 1.000602952388E+2
3.459324155194E+6, 3.459324155194E+6, 2.638878182036E-4, 1.002038406309E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.731937314486E-4, 1.002038406309E+2
3.461827284105E+6, 3.461827284105E+6, 2.901082383369E-4, 9.670655823502E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.102750052123E-4, 9.670655823502E+1
3.464330413016E+6, 3.464330413017E+6, 9.211700368636E-5, 3.379103443615E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.302731159384E-4, 3.379103443615E+1
3.466833541927E+6, 3.466833541928E+6, 9.779106936120E-5, 9.648049621764E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.382974565696E-4, 9.648049621764E+1
3.469336670839E+6, 3.469336670839E+6, 5.337278999723E-5, 9.931355251121E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.548052347578E-5, 9.931355251121E+1
3.471839799750E+6, 3.471839799749E+6, 9.566319727442E-5, -9.430905474805E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.352881910055E-4, -9.430905474805E+1
3.474342928661E+6, 3.474342928661E+6, 1.417409821576E-3, -1.360887657616E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.004520193114E-3, -1.360887657616E+2
3.476846057572E+6, 3.476846057572E+6, 5.779842570470E-4, 1.135031957449E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.173931751539E-4, 1.135031957449E+2
3.479349186483E+6, 3.479349186483E+6, 3.887460622243E-4, 1.068310260292E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.497699535167E-4, 1.068310260292E+2
3.481852315394E+6, 3.481852315394E+6, 3.008538730388E-4, 1.037873810620E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.254716275440E-4, 1.037873810620E+2
3.484355444305E+6, 3.484355444305E+6, 2.352072893831E-4, 1.057695320793E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.326333386145E-4, 1.057695320793E+2
3.486858573217E+6, 3.486858573216E+6, 3.567205100642E-4, 1.117816555783E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.044789833094E-4, 1.117816555783E+2
3.489361702128E+6, 3.489361702128E+6, 2.765898131827E-4, 1.033891360874E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.911570650172E-4, 1.033891360874E+2
3.491864831039E+6, 3.491864831039E+6, 2.470291800069E-4, 1.020531222980E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.493520166677E-4, 1.020531222980E+2
3.494367959950E+6, 3.494367959950E+6, 2.209385727880E-4, 1.005092894678E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.124543260881E-4, 1.005092894678E+2
3.496871088861E+6, 3.496871088861E+6, 1.851171958455E-4, 9.955835730506E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.617952489932E-4, 9.955835730506E+1
3.499374217772E+6, 3.499374217772E+6, 5.740280206670E-5, 1.246023054798E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.117982120094E-5, 1.246023054798E+2
3.501877346683E+6, 3.501877346684E+6, 4.595312663267E-4, 1.173153838856E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.498753491737E-4, 1.173153838856E+2
3.504380475594E+6, 3.504380475595E+6, 3.214747348031E-4, 1.054843798724E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.546339299189E-4, 1.054843798724E+2
3.506883604506E+6, 3.506883604506E+6, 2.802616967687E-4, 1.035034425501E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.963498925840E-4, 1.035034425501E+2
3.509386733417E+6, 3.509386733417E+6, 2.718527064641E-4, 1.027659396739E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.844577844494E-4, 1.027659396739E+2
3.511889862328E+6, 3.511889862328E+6, 2.506245937306E-4, 1.057149525060E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.544366995181E-4, 1.057149525060E+2
3.514392991239E+6, 3.514392991239E+6, 2.823678170172E-4, 1.016510339361E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.993283964034E-4, 1.016510339361E+2
3.516896120150E+6, 3.516896120150E+6, 2.835479265879E-4, 9.892340930877E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.009973233634E-4, 9.892340930877E+1
3.519399249061E+6, 3.519399249061E+6, 3.022983240805E-4, 9.710124139655E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.275143897973E-4, 9.710124139655E+1
3.521902377972E+6, 3.521902377972E+6, 4.349499402198E-4, 8.283423704368E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.151121044123E-4, 8.283423704368E+1
3.524405506884E+6, 3.524405506883E+6, 1.264127213051E-4, 9.142319198924E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.787745849262E-4, 9.142319198924E+1
3.526908635795E+6, 3.526908635795E+6, 1.930236892716E-4, 9.968578794771E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.729767192272E-4, 9.968578794771E+1
3.529411764706E+6, 3.529411764706E+6, 2.116287693528E-4, 1.008588508735E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.992882758070E-4, 1.008588508735E+2
3.531914893617E+6, 3.531914893617E+6, 2.244414271198E-4, 9.926142206633E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.174081101912E-4, 9.926142206633E+1
3.534418022528E+6, 3.534418022528E+6, 2.308120313784E-4, 9.905673918171E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.264175051342E-4, 9.905673918171E+1
3.536921151439E+6, 3.536921151439E+6, 2.415859204046E-4, 9.860611256331E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.416540851145E-4, 9.860611256331E+1
3.539424280350E+6, 3.539424280351E+6, 2.540527893844E-4, 9.948381823677E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.592849003061E-4, 9.948381823677E+1
3.541927409262E+6, 3.541927409262E+6, 2.830563063256E-4, 9.845852964851E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.003020673209E-4, 9.845852964851E+1
3.544430538173E+6, 3.544430538173E+6, 3.636360706902E-4, 9.558172772910E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.142590629381E-4, 9.558172772910E+1
3.546933667084E+6, 3.546933667084E+6, 2.414203330958E-4, 7.410583213255E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.414199092967E-4, 7.410583213255E+1
3.549436795995E+6, 3.549436795995E+6, 1.221049891870E-4, 6.574794762386E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.726825317417E-4, 6.574794762386E+1
3.551939924906E+6, 3.551939924906E+6, 1.919938774948E-4, 9.407712413689E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.715203454457E-4, 9.407712413689E+1
3.554443053817E+6, 3.554443053817E+6, 2.275521119678E-4, 9.693543345923E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.218072828914E-4, 9.693543345923E+1
3.556946182728E+6, 3.556946182728E+6, 2.476290595110E-4, 9.973384465524E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.502003743981E-4, 9.973384465524E+1
3.559449311640E+6, 3.559449311639E+6, 3.276817552375E-4, 9.787238411732E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.634119823991E-4, 9.787238411732E+1
3.561952440551E+6, 3.561952440551E+6, 3.608258395177E-4, 9.639054427807E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.102847959005E-4, 9.639054427807E+1
3.564455569462E+6, 3.564455569462E+6, 4.314244504340E-4, 9.599971150400E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.101263089432E-4, 9.599971150400E+1
3.566958698373E+6, 3.566958698373E+6, 5.625788170978E-4, 9.443239122488E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.956065930436E-4, 9.443239122488E+1
3.569461827284E+6, 3.569461827284E+6, 9.023624235202E-4, 9.015980157300E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.276133177518E-3, 9.015980157300E+1
3.571964956195E+6, 3.571964956195E+6, 2.927507699440E-3, 6.011825164021E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.140121092499E-3, 6.011825164021E+1
3.574468085106E+6, 3.574468085106E+6, 8.899547169183E-4, -5.405787398784E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.258586030564E-3, -5.405787398784E+1
3.576971214018E+6, 3.576971214018E+6, 5.161681076739E-4, -6.720042672614E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.299719383368E-4, -6.720042672614E+1
3.579474342929E+6, 3.579474342929E+6, 2.616611884028E-4, -7.366102280677E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.700448013859E-4, -7.366102280677E+1
3.581977471840E+6, 3.581977471840E+6, 1.626376449390E-4, -7.014003228452E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.300043632252E-4, -7.014003228452E+1
3.584480600751E+6, 3.584480600751E+6, 1.284894882264E-4, -7.634448884126E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.817115768721E-4, -7.634448884126E+1
3.586983729662E+6, 3.586983729662E+6, 1.245072232792E-4, -8.434544912477E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.760798037748E-4, -8.434544912477E+1
3.589486858573E+6, 3.589486858573E+6, 2.564258439731E-4, -1.060091318446E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.626409062897E-4, -1.060091318446E+2
3.591989987484E+6, 3.591989987484E+6, 5.101311485821E-4, 1.218135734034E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.214343889138E-4, 1.218135734034E+2
3.594493116395E+6, 3.594493116395E+6, 2.316530096528E-4, 9.302402355851E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.276068280156E-4, 9.302402355851E+1
3.596996245307E+6, 3.596996245306E+6, 2.154845883762E-4, 9.080093575992E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.047412273640E-4, 9.080093575992E+1
3.599499374218E+6, 3.599499374218E+6, 2.911330985251E-4, 8.749883279063E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.117243763899E-4, 8.749883279063E+1
3.602002503129E+6, 3.602002503129E+6, 5.662317357440E-4, -1.357017833225E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.007726001352E-4, -1.357017833225E+1
3.604505632040E+6, 3.604505632040E+6, 6.256672411954E-5, 7.855407807235E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.848270980311E-5, 7.855407807235E+0
3.607008760951E+6, 3.607008760951E+6, 6.939087495632E-5, 6.707204815068E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.813351646817E-5, 6.707204815068E+1
3.609511889862E+6, 3.609511889862E+6, 9.416826098809E-5, 9.025899013266E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.331740318345E-4, 9.025899013266E+1
3.612015018773E+6, 3.612015018774E+6, 1.471044593233E-4, 8.675138230065E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.080371214606E-4, 8.675138230065E+1
3.614518147685E+6, 3.614518147685E+6, 2.039563423711E-4, 8.895640504739E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.884378255132E-4, 8.895640504739E+1
3.617021276596E+6, 3.617021276596E+6, 2.805283680586E-4, 8.809193687496E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.967270227389E-4, 8.809193687496E+1
3.619524405507E+6, 3.619524405507E+6, 4.697549961616E-4, 8.764753677428E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.643338865643E-4, 8.764753677428E+1
3.622027534418E+6, 3.622027534418E+6, 1.487077924991E-3, 7.015455445471E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.103045769828E-3, 7.015455445471E+1
3.624530663329E+6, 3.624530663329E+6, 1.216096717912E-3, -5.826845026431E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.719820471628E-3, -5.826845026431E+1
3.627033792240E+6, 3.627033792241E+6, 6.523638939886E-4, -7.450670448642E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.225818664813E-4, -7.450670448642E+1
3.629536921151E+6, 3.629536921151E+6, 7.654267057381E-4, -9.018314153129E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.082476828257E-3, -9.018314153129E+1
3.632040050063E+6, 3.632040050062E+6, 1.019401294146E-3, 1.434992449235E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.441651135682E-3, 1.434992449235E+2
3.634543178974E+6, 3.634543178973E+6, 2.414281968577E-4, 1.056483447574E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.414310303354E-4, 1.056483447574E+2
3.637046307885E+6, 3.637046307885E+6, 1.356289424540E-4, 9.299158124018E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.918082898688E-4, 9.299158124018E+1
3.639549436796E+6, 3.639549436796E+6, 1.010936502048E-4, 8.244601530528E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.429680111895E-4, 8.244601530528E+1
3.642052565707E+6, 3.642052565707E+6, 9.135404210727E-5, 7.952775768146E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.291941253257E-4, 7.952775768146E+1
3.644555694618E+6, 3.644555694618E+6, 8.941344384847E-5, 7.785410823154E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.264497049490E-4, 7.785410823154E+1
3.647058823529E+6, 3.647058823529E+6, 9.267125311993E-5, 7.580371448996E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.310569430043E-4, 7.580371448996E+1
3.649561952441E+6, 3.649561952441E+6, 9.625834274480E-5, 7.556833901974E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.361298538013E-4, 7.556833901974E+1
3.652065081352E+6, 3.652065081352E+6, 9.218708183966E-5, 7.286680483214E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.303722214133E-4, 7.286680483214E+1
3.654568210263E+6, 3.654568210263E+6, 3.126947450916E-4, 1.004171382837E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.422171493914E-4, 1.004171382837E+2
3.657071339174E+6, 3.657071339174E+6, 8.350373390086E-4, 5.217503666849E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.180921129914E-3, 5.217503666849E+1
3.659574468085E+6, 3.659574468085E+6, 2.291687512801E-4, -6.604919016473E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.240935561324E-4, -6.604919016473E+1
3.662077596996E+6, 3.662077596997E+6, 7.705182696898E-5, -6.421385068689E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.089677387052E-4, -6.421385068689E+1
3.664580725907E+6, 3.664580725908E+6, 4.372589284017E-5, -4.811479315281E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.183775068143E-5, -4.811479315281E+1
3.667083854819E+6, 3.667083854819E+6, 3.252072129441E-5, -4.134233543628E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.599124511270E-5, -4.134233543628E+1
3.669586983730E+6, 3.669586983729E+6, 3.458332859935E-5, -4.460611797531E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.890821233721E-5, -4.460611797531E+1
3.672090112641E+6, 3.672090112641E+6, 6.344934558231E-5, -8.194204352609E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.973092504620E-5, -8.194204352609E+1
3.674593241552E+6, 3.674593241552E+6, 4.423516747967E-4, -1.584174958883E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.255797378360E-4, -1.584174958883E+2
3.677096370463E+6, 3.677096370463E+6, 2.083662995312E-4, 9.330294004522E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.946744467386E-4, 9.330294004522E+1
3.679599499374E+6, 3.679599499374E+6, 1.708889205569E-4, 8.223926392609E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.416734291108E-4, 8.223926392609E+1
3.682102628285E+6, 3.682102628285E+6, 2.188119099342E-4, 7.777659337777E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.094467706376E-4, 7.777659337777E+1
3.684605757196E+6, 3.684605757196E+6, 4.240127204161E-4, 6.107356950972E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.996445398311E-4, 6.107356950972E+1
3.687108886108E+6, 3.687108886108E+6, 5.382179247083E-4, -5.930289201611E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.611550886348E-4, -5.930289201611E+1
3.689612015019E+6, 3.689612015019E+6, 2.157136696915E-4, -7.693161574205E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.050651972670E-4, -7.693161574205E+1
3.692115143930E+6, 3.692115143930E+6, 1.787062744580E-4, -8.487262625672E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.527288370196E-4, -8.487262625672E+1
3.694618272841E+6, 3.694618272841E+6, 4.551666277862E-4, -1.385883971438E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.437028181549E-4, -1.385883971438E+2
3.697121401752E+6, 3.697121401752E+6, 8.236598665374E-5, 1.158491926261E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.164830954040E-4, 1.158491926261E+2
3.699624530663E+6, 3.699624530664E+6, 3.732644434168E-5, 1.079786806466E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.278756382317E-5, 1.079786806466E+2
3.702127659574E+6, 3.702127659575E+6, 6.326973589233E-5, 9.226478012439E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.947691858669E-5, 9.226478012439E+1
3.704630788486E+6, 3.704630788486E+6, 3.971556705950E-4, 4.811304880105E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.616629357288E-4, 4.811304880105E+0
3.707133917397E+6, 3.707133917396E+6, 2.176398774164E-4, -8.183140145023E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.077892663554E-4, -8.183140145023E+1
3.709637046308E+6, 3.709637046308E+6, 2.947870884440E-4, -9.721615388817E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.168918984900E-4, -9.721615388817E+1
3.712140175219E+6, 3.712140175219E+6, 8.956456735204E-4, -1.721359619847E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.266634258573E-3, -1.721359619847E+2
3.714643304130E+6, 3.714643304130E+6, 1.367894151540E-4, 1.173868820884E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.934494460998E-4, 1.173868820884E+2
3.717146433041E+6, 3.717146433041E+6, 7.265523334027E-5, 1.755959700975E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.027500163672E-4, 1.755959700975E+2
3.719649561952E+6, 3.719649561952E+6, 1.258933418900E-4, -1.674699750471E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.780400715134E-4, -1.674699750471E+2
3.722152690864E+6, 3.722152690864E+6, 4.086010335502E-4, -1.646245532021E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.778491232463E-4, -1.646245532021E+2
3.724655819775E+6, 3.724655819775E+6, 3.055525274563E-4, 6.374028871072E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.321165283460E-4, 6.374028871072E+1
3.727158948686E+6, 3.727158948686E+6, 1.307217438983E-4, -5.191018956344E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.848684631180E-4, -5.191018956344E+1
3.729662077597E+6, 3.729662077597E+6, 2.478259222458E-4, -1.255417903654E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.504787803476E-4, -1.255417903654E+2
3.732165206508E+6, 3.732165206508E+6, 1.206634564317E-3, 1.394996626517E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.706438965685E-3, 1.394996626517E+2
3.734668335419E+6, 3.734668335419E+6, 4.027887068804E-4, 8.060163719976E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.696292520409E-4, 8.060163719976E+1
3.737171464330E+6, 3.737171464331E+6, 2.700079585841E-4, 7.107122047583E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.818489169782E-4, 7.107122047583E+1
3.739674593242E+6, 3.739674593242E+6, 2.237451157680E-4, 6.748505919022E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.164233772338E-4, 6.748505919022E+1
3.742177722153E+6, 3.742177722153E+6, 2.413199886053E-4, 6.048713537308E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.412780007573E-4, 6.048713537308E+1
3.744680851064E+6, 3.744680851064E+6, 3.696898506813E-4, 1.907964118565E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.228204007051E-4, 1.907964118565E+1
3.747183979975E+6, 3.747183979975E+6, 1.042645533529E-4, -4.193873503039E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.474523454264E-4, -4.193873503039E+1
3.749687108886E+6, 3.749687108886E+6, 3.621797429366E-5, 1.723824534484E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.121995044777E-5, 1.723824534484E+1
3.752190237797E+6, 3.752190237797E+6, 5.650742329504E-5, 4.813844086562E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.991356439860E-5, 4.813844086562E+1
3.754693366708E+6, 3.754693366708E+6, 8.286002515245E-5, 5.448088727874E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.171817713492E-4, 5.448088727874E+1
3.757196495620E+6, 3.757196495619E+6, 1.742667263275E-4, 5.091351875642E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.464503678427E-4, 5.091351875642E+1
3.759699624531E+6, 3.759699624531E+6, 4.404378893926E-4, -6.324628124712E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.228732365620E-4, -6.324628124712E+1
3.762202753442E+6, 3.762202753442E+6, 1.594982156871E-4, -8.958358196554E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.255645397989E-4, -8.958358196554E+1
3.764705882353E+6, 3.764705882353E+6, 1.138467299091E-4, -9.679710788439E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.610035894692E-4, -9.679710788439E+1
3.767209011264E+6, 3.767209011264E+6, 1.165228684253E-4, -9.922484897165E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.647882208537E-4, -9.922484897165E+1
3.769712140175E+6, 3.769712140175E+6, 1.300149964799E-4, -1.084534406711E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.838689713337E-4, -1.084534406711E+2
3.772215269086E+6, 3.772215269086E+6, 1.651364271651E-4, -1.219080083532E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.335381749387E-4, -1.219080083532E+2
3.774718397997E+6, 3.774718397998E+6, 2.267354413396E-4, -1.474689456455E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.206523362131E-4, -1.474689456455E+2
