2.413206603302E+6, 2.413206603302E+6, 4.997770370063E-4, 1.284747910136E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.067914638970E-4, 1.284747910136E+2
2.414207103552E+6, 2.414207103552E+6, 5.147156867235E-4, 1.288611955343E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.279179049306E-4, 1.288611955343E+2
2.415207603802E+6, 2.415207603802E+6, 5.333860419401E-4, 1.296061875676E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.543217744922E-4, 1.296061875676E+2
2.416208104052E+6, 2.416208104052E+6, 5.874197341039E-4, 1.301969256950E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.307369547753E-4, 1.301969256950E+2
2.417208604302E+6, 2.417208604302E+6, 6.296704330790E-4, 1.275811664954E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.904884662856E-4, 1.275811664954E+2
2.418209104552E+6, 2.418209104552E+6, 6.855682341619E-4, 1.280593489232E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 9.695398946840E-4, 1.280593489232E+2
2.419209604802E+6, 2.419209604802E+6, 8.088414837047E-4, 1.280547673597E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.143874596065E-3, 1.280547673597E+2
2.420210105053E+6, 2.420210105053E+6, 1.007239469266E-3, 1.258653540853E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.424451717993E-3, 1.258653540853E+2
2.421210605303E+6, 2.421210605303E+6, 1.454613827287E-3, 1.236030455811E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.057134602564E-3, 1.236030455811E+2
2.422211105553E+6, 2.422211105552E+6, 3.297189594442E-3, 1.084470402031E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.662930242175E-3, 1.084470402031E+2
2.423211605803E+6, 2.423211605803E+6, 3.715768816476E-3, -1.332972112343E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.254890654904E-3, -1.332972112343E+1
2.424212106053E+6, 2.424212106053E+6, 9.779985041316E-4, -3.730276827447E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.383098748524E-3, -3.730276827447E+1
2.425212606303E+6, 2.425212606303E+6, 4.091069941762E-4, -3.639047799690E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.785646596256E-4, -3.639047799690E+1
2.426213106553E+6, 2.426213106553E+6, 2.058441145406E-4, -2.659156135323E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.911075385180E-4, -2.659156135323E+1
2.427213606803E+6, 2.427213606803E+6, 6.324286556888E-5, 1.414445386492E+0, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.943891821085E-5, 1.414445386492E+0
2.428214107054E+6, 2.428214107054E+6, 9.976770481024E-5, 1.061055658253E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.410928412295E-4, 1.061055658253E+2
2.429214607304E+6, 2.429214607303E+6, 2.347299680376E-4, 1.203406073016E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.319583042941E-4, 1.203406073016E+2
2.430215107554E+6, 2.430215107554E+6, 4.376583244932E-4, 1.228631757328E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.189423381837E-4, 1.228631757328E+2
2.431215607804E+6, 2.431215607804E+6, 9.048042161483E-4, 1.183630080405E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.279586393769E-3, 1.183630080405E+2
2.432216108054E+6, 2.432216108054E+6, 2.755533934718E-3, 9.516987259483E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.896913462058E-3, 9.516987259483E+1
2.433216608304E+6, 2.433216608304E+6, 2.008999554951E-3, -2.868008167003E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.841154417413E-3, -2.868008167003E+1
2.434217108554E+6, 2.434217108554E+6, 8.232235876068E-4, -4.230957756935E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.164213962459E-3, -4.230957756935E+1
2.435217608804E+6, 2.435217608805E+6, 4.518211182635E-4, -4.461690083654E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.389715532149E-4, -4.461690083654E+1
2.436218109055E+6, 2.436218109055E+6, 2.219239778646E-4, 1.088829417666E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.138478993120E-4, 1.088829417666E+1
2.437218609305E+6, 2.437218609304E+6, 5.253121558220E-4, -3.052197280786E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.429035752430E-4, -3.052197280786E+1
2.438219109555E+6, 2.438219109555E+6, 3.749422626398E-4, -4.257797447791E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.302484329320E-4, -4.257797447791E+1
2.439219609805E+6, 2.439219609805E+6, 3.000850602181E-4, -4.355966290398E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.243843620260E-4, -4.355966290398E+1
2.440220110055E+6, 2.440220110055E+6, 2.597779738066E-4, -4.621244903450E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.673815337631E-4, -4.621244903450E+1
2.441220610305E+6, 2.441220610305E+6, 2.162169108746E-4, -4.784856218696E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.057768877733E-4, -4.784856218696E+1
2.442221110555E+6, 2.442221110555E+6, 1.862923912748E-4, -4.416323339034E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.634572263078E-4, -4.416323339034E+1
2.443221610805E+6, 2.443221610806E+6, 1.808540388913E-4, -3.981976357838E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.557662346100E-4, -3.981976357838E+1
2.444222111056E+6, 2.444222111055E+6, 1.789295142829E-4, -4.134797004185E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.530445458078E-4, -4.134797004185E+1
2.445222611306E+6, 2.445222611306E+6, 1.704478260861E-4, -4.224619337179E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.410496273279E-4, -4.224619337179E+1
2.446223111556E+6, 2.446223111556E+6, 1.693037792496E-4, -4.676529320795E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.394317007758E-4, -4.676529320795E+1
2.447223611806E+6, 2.447223611806E+6, 1.465483689609E-4, -4.848555925800E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.072506909281E-4, -4.848555925800E+1
2.448224112056E+6, 2.448224112056E+6, 1.415720038229E-4, -4.332493636000E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.002130478587E-4, -4.332493636000E+1
2.449224612306E+6, 2.449224612306E+6, 1.522764174168E-4, -4.278153198740E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.153513747404E-4, -4.278153198740E+1
2.450225112556E+6, 2.450225112556E+6, 1.711285906926E-4, -4.963165081529E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.420123738673E-4, -4.963165081529E+1
2.451225612806E+6, 2.451225612807E+6, 7.550023494110E-5, -9.324126360273E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.067734562161E-4, -9.324126360273E+1
2.452226113057E+6, 2.452226113056E+6, 1.122469271772E-4, -4.169223458636E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.587411267487E-4, -4.169223458636E+1
2.453226613307E+6, 2.453226613307E+6, 1.164811822025E-4, -3.666037254038E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.647292676320E-4, -3.666037254038E+1
2.454227113557E+6, 2.454227113557E+6, 1.233476060963E-4, -3.512632662344E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.744398574276E-4, -3.512632662344E+1
2.455227613807E+6, 2.455227613807E+6, 1.397461908656E-4, -3.536001870820E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.976309584121E-4, -3.536001870820E+1
2.456228114057E+6, 2.456228114057E+6, 1.521254781665E-4, -3.769432659609E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.151379144056E-4, -3.769432659609E+1
2.457228614307E+6, 2.457228614307E+6, 1.566144914021E-4, -4.227585662728E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.214863378051E-4, -4.227585662728E+1
2.458229114557E+6, 2.458229114558E+6, 1.571817721735E-4, -4.369060827297E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.222885939656E-4, -4.369060827297E+1
2.459229614807E+6, 2.459229614807E+6, 1.619329453706E-4, -4.467773387192E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.290077675382E-4, -4.467773387192E+1
2.460230115058E+6, 2.460230115057E+6, 1.673666851595E-4, -4.514959223945E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.366922360420E-4, -4.514959223945E+1
2.461230615308E+6, 2.461230615308E+6, 1.723450806831E-4, -4.764277038885E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.437327505103E-4, -4.764277038885E+1
2.462231115558E+6, 2.462231115558E+6, 1.665369741481E-4, -4.902283214350E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.355188474768E-4, -4.902283214350E+1
2.463231615808E+6, 2.463231615808E+6, 1.635178372284E-4, -4.334209750668E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.312491430983E-4, -4.334209750668E+1
2.464232116058E+6, 2.464232116058E+6, 1.866891213115E-4, -3.970399297307E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.640182873063E-4, -3.970399297307E+1
2.465232616308E+6, 2.465232616308E+6, 2.053642708827E-4, -4.114699820591E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.904289371092E-4, -4.114699820591E+1
2.466233116558E+6, 2.466233116558E+6, 2.119028954569E-4, -4.230698250809E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.996759486612E-4, -4.230698250809E+1
2.467233616808E+6, 2.467233616808E+6, 1.838747162675E-4, -3.723548161509E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.600381175230E-4, -3.723548161509E+1
2.468234117059E+6, 2.468234117059E+6, 2.119932575553E-4, 3.867245041218E+0, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.998037399664E-4, 3.867245041218E+0
2.469234617309E+6, 2.469234617309E+6, 1.120059659041E-3, -4.224805665056E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.584003560482E-3, -4.224805665056E+1
2.470235117559E+6, 2.470235117559E+6, 5.284290818113E-4, -6.373794760793E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.473115742499E-4, -6.373794760793E+1
2.471235617809E+6, 2.471235617809E+6, 4.539121170900E-4, -6.141467684222E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.419286721141E-4, -6.141467684222E+1
2.472236118059E+6, 2.472236118059E+6, 4.658192910802E-4, -6.058485652286E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.587679590606E-4, -6.058485652286E+1
2.473236618309E+6, 2.473236618310E+6, 4.909332648530E-4, -6.054174082620E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.942844813753E-4, -6.054174082620E+1
2.474237118559E+6, 2.474237118559E+6, 5.381533434584E-4, -6.035910204486E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.610637569554E-4, -6.035910204486E+1
2.475237618809E+6, 2.475237618809E+6, 6.012218493422E-4, -6.100971481214E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.502560933347E-4, -6.100971481214E+1
2.476238119060E+6, 2.476238119060E+6, 6.948130363588E-4, -5.947337942813E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 9.826140193322E-4, -5.947337942813E+1
2.477238619310E+6, 2.477238619309E+6, 9.065026748823E-4, -5.999310871816E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.281988377146E-3, -5.999310871816E+1
2.478239119560E+6, 2.478239119560E+6, 1.223893823686E-3, -6.316554900636E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.730847244361E-3, -6.316554900636E+1
2.479239619810E+6, 2.479239619810E+6, 2.000987755097E-3, -6.688351425795E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.829824021400E-3, -6.688351425795E+1
2.480240120060E+6, 2.480240120060E+6, 6.194272963191E-3, -9.586385647371E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.760024833585E-3, -9.586385647371E+1
2.481240620310E+6, 2.481240620310E+6, 2.313423443083E-3, 1.505746192586E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.271674808719E-3, 1.505746192586E+2
2.482241120560E+6, 2.482241120560E+6, 1.043537470839E-3, 1.401430213437E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.475784844105E-3, 1.401430213437E+2
2.483241620810E+6, 2.483241620811E+6, 5.382638889537E-4, 1.367068087042E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.612200918941E-4, 1.367068087042E+2
2.484242121061E+6, 2.484242121061E+6, 2.625426583659E-4, 1.448657662515E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.712913881625E-4, 1.448657662515E+2
2.485242621311E+6, 2.485242621310E+6, 7.010024869545E-5, 1.712068505028E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 9.913672243083E-5, 1.712068505028E+2
2.486243121561E+6, 2.486243121561E+6, 2.357356549651E-4, -6.923122480837E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.333805603866E-4, -6.923122480837E+1
2.487243621811E+6, 2.487243621811E+6, 6.761599104742E-4, -6.845786629489E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 9.562345157256E-4, -6.845786629489E+1
2.488244122061E+6, 2.488244122061E+6, 1.883256218849E-3, -7.723887389498E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.663326486120E-3, -7.723887389498E+1
2.489244622311E+6, 2.489244622311E+6, 5.092265098566E-3, 1.738609022507E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.201550365591E-3, 1.738609022507E+2
2.490245122561E+6, 2.490245122561E+6, 1.662077417911E-3, 1.367543568353E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.350532426124E-3, 1.367543568353E+2
2.491245622811E+6, 2.491245622812E+6, 1.016732039540E-3, 1.272207155177E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.437876239617E-3, 1.272207155177E+2
2.492246123062E+6, 2.492246123061E+6, 7.131847130989E-4, 1.216945735383E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.008595493742E-3, 1.216945735383E+2
2.493246623312E+6, 2.493246623312E+6, 5.409957388329E-4, 1.133289401740E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.650835110435E-4, 1.133289401740E+2
2.494247123562E+6, 2.494247123562E+6, 3.835925221822E-4, 9.915756456281E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.424817472949E-4, 9.915756456281E+1
2.495247623812E+6, 2.495247623812E+6, 2.425723114841E-4, 6.258919827751E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.430490527570E-4, 6.258919827751E+1
2.496248124062E+6, 2.496248124062E+6, 4.342268004870E-4, -2.202085849589E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.140894303945E-4, -2.202085849589E+1
2.497248624312E+6, 2.497248624312E+6, 2.657557901628E-3, -9.759148729479E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.758354427274E-3, -9.759148729479E+1
2.498249124562E+6, 2.498249124562E+6, 1.466591218798E-3, 1.513446523621E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.074073192081E-3, 1.513446523621E+2
2.499249624812E+6, 2.499249624812E+6, 8.064592184304E-4, 1.327065028134E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.140505564205E-3, 1.327065028134E+2
2.500250125063E+6, 2.500250125062E+6, 5.549203368146E-4, 1.303337609838E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.847758663598E-4, 1.303337609838E+2
2.501250625313E+6, 2.501250625313E+6, 4.523533806640E-4, 1.316181863315E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.397242859203E-4, 1.316181863315E+2
2.502251125563E+6, 2.502251125563E+6, 3.825925765019E-4, 1.351787172797E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.410676105523E-4, 1.351787172797E+2
2.503251625813E+6, 2.503251625813E+6, 3.860458225237E-4, 1.368301121102E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.459512379105E-4, 1.368301121102E+2
2.504252126063E+6, 2.504252126063E+6, 3.697097858851E-4, 1.326656901505E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.228485933408E-4, 1.326656901505E+2
2.505252626313E+6, 2.505252626313E+6, 3.278572576107E-4, 1.278336103666E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.636601802355E-4, 1.278336103666E+2
2.506253126563E+6, 2.506253126564E+6, 2.702465882514E-4, 1.233136782190E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.821863902901E-4, 1.233136782190E+2
2.507253626813E+6, 2.507253626813E+6, 6.474235221546E-5, 1.186630208792E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 9.155951256304E-5, 1.186630208792E+2
2.508254127064E+6, 2.508254127064E+6, 6.884526626789E-4, 1.638418812330E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 9.736190926123E-4, 1.638418812330E+2
2.509254627314E+6, 2.509254627314E+6, 4.401736334454E-4, 1.328114765442E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.224995222175E-4, 1.328114765442E+2
2.510255127564E+6, 2.510255127563E+6, 3.507926881755E-4, 1.311483213092E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.960957771990E-4, 1.311483213092E+2
2.511255627814E+6, 2.511255627814E+6, 3.445988208982E-4, 1.336145271369E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.873363260920E-4, 1.336145271369E+2
2.512256128064E+6, 2.512256128064E+6, 3.609430741498E-4, 1.270489007999E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.104505907074E-4, 1.270489007999E+2
2.513256628314E+6, 2.513256628314E+6, 3.199586064080E-4, 1.239229700087E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.524898005801E-4, 1.239229700087E+2
2.514257128564E+6, 2.514257128564E+6, 3.376461448586E-4, 1.253100293664E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.775037573420E-4, 1.253100293664E+2
2.515257628814E+6, 2.515257628814E+6, 3.429251852781E-4, 1.158888590659E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.849694478996E-4, 1.158888590659E+2
2.516258129065E+6, 2.516258129065E+6, 3.188356055449E-4, 1.084091254602E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.509016375290E-4, 1.084091254602E+2
2.517258629315E+6, 2.517258629315E+6, 2.844509651673E-4, 1.061789145843E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.022744127697E-4, 1.061789145843E+2
2.518259129565E+6, 2.518259129565E+6, 4.016811592164E-4, 1.019086684160E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.680629431136E-4, 1.019086684160E+2
2.519259629815E+6, 2.519259629815E+6, 1.847604063744E-4, 4.666074781666E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.612906724842E-4, 4.666074781666E+1
2.520260130065E+6, 2.520260130065E+6, 7.715503763654E-5, 1.001685881560E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.091137006310E-4, 1.001685881560E+2
2.521260630315E+6, 2.521260630315E+6, 1.262827577701E-4, 1.105989417044E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.785907887323E-4, 1.105989417044E+2
2.522261130565E+6, 2.522261130565E+6, 1.248689645889E-4, 1.116280993693E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.765913832411E-4, 1.116280993693E+2
2.523261630815E+6, 2.523261630815E+6, 1.208774543460E-4, 1.123051988786E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.709465353213E-4, 1.123051988786E+2
2.524262131066E+6, 2.524262131066E+6, 1.279962434636E-4, 1.148804267900E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.810140234390E-4, 1.148804267900E+2
2.525262631316E+6, 2.525262631315E+6, 1.209903926489E-4, 1.116394095238E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.711062542009E-4, 1.116394095238E+2
2.526263131566E+6, 2.526263131566E+6, 1.089552337490E-4, 1.064531461808E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.540859692594E-4, 1.064531461808E+2
2.527263631816E+6, 2.527263631816E+6, 9.315459586477E-5, 1.041493946485E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.317404928693E-4, 1.041493946485E+2
2.528264132066E+6, 2.528264132066E+6, 7.473476570029E-5, 9.989619710755E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.056909192341E-4, 9.989619710755E+1
2.529264632316E+6, 2.529264632316E+6, 5.502672532833E-5, 9.179414275436E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.781954125231E-5, 9.179414275436E+1
2.530265132566E+6, 2.530265132566E+6, 2.423760341700E-5, 5.752287220118E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.427714747175E-5, 5.752287220118E+1
2.531265632816E+6, 2.531265632817E+6, 3.269421595747E-5, -4.628793206820E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.623660361821E-5, -4.628793206820E+1
2.532266133067E+6, 2.532266133067E+6, 9.358444494047E-5, -7.154278708170E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.323483912620E-4, -7.154278708170E+1
