3.421777221527E+6, 3.421777221527E+6, 5.539222754663E-5, 8.974696213332E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.833643944651E-5, 8.974696213332E+1
3.424280350438E+6, 3.424280350438E+6, 6.611059573392E-5, 8.917727489517E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.349450110348E-5, 8.917727489517E+1
3.426783479349E+6, 3.426783479349E+6, 6.038374498434E-5, 8.629423529170E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.539551110373E-5, 8.629423529170E+1
3.429286608260E+6, 3.429286608261E+6, 6.098915337026E-5, 8.840295821407E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.625168785387E-5, 8.840295821407E+1
3.431789737171E+6, 3.431789737172E+6, 6.020834912425E-5, 8.559748776679E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.514746389961E-5, 8.559748776679E+1
3.434292866083E+6, 3.434292866082E+6, 6.180608983100E-5, 8.282701606387E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.740701047625E-5, 8.282701606387E+1
3.436795994994E+6, 3.436795994993E+6, 5.762943026449E-5, 7.776801065746E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.150032187187E-5, 7.776801065746E+1
3.439299123905E+6, 3.439299123905E+6, 5.350865091641E-5, 6.589783370314E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.567265983028E-5, 6.589783370314E+1
3.441802252816E+6, 3.441802252816E+6, 4.089619671050E-5, 7.979287799655E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.783595603747E-5, 7.979287799655E+1
3.444305381727E+6, 3.444305381727E+6, 1.755226832016E-5, 1.227802488604E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.482265590878E-5, 1.227802488604E+2
3.446808510638E+6, 3.446808510638E+6, 8.741866448079E-5, 8.918988447765E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.236286609133E-4, 8.918988447765E+1
3.449311639549E+6, 3.449311639549E+6, 6.796492074155E-5, 8.013501183675E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.611691267832E-5, 8.013501183675E+1
3.451814768461E+6, 3.451814768461E+6, 6.137414552007E-5, 7.717194020029E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.679614897354E-5, 7.717194020029E+1
3.454317897372E+6, 3.454317897372E+6, 5.687900524944E-5, 7.921098131138E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.043906063805E-5, 7.921098131138E+1
3.456821026283E+6, 3.456821026283E+6, 5.321479902038E-5, 7.905563399437E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.525709049359E-5, 7.905563399437E+1
3.459324155194E+6, 3.459324155194E+6, 5.999718794609E-5, 8.003570994008E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.484883689761E-5, 8.003570994008E+1
3.461827284105E+6, 3.461827284105E+6, 5.696407419466E-5, 7.729982151325E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.055936629412E-5, 7.729982151325E+1
3.464330413016E+6, 3.464330413017E+6, 5.495355478587E-5, 7.676694660994E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.771606247879E-5, 7.676694660994E+1
3.466833541927E+6, 3.466833541928E+6, 5.486830692273E-5, 7.758240590853E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.759550379458E-5, 7.758240590853E+1
3.469336670839E+6, 3.469336670839E+6, 5.291193078483E-5, 7.901834201400E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.482877012725E-5, 7.901834201400E+1
3.471839799750E+6, 3.471839799749E+6, 5.121757601825E-5, 8.039340758695E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.243259063689E-5, 8.039340758695E+1
3.474342928661E+6, 3.474342928661E+6, 4.961258963574E-5, 7.964624499200E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.016279712731E-5, 7.964624499200E+1
3.476846057572E+6, 3.476846057572E+6, 6.507292498778E-5, 7.587094600484E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.202701306100E-5, 7.587094600484E+1
3.479349186483E+6, 3.479349186483E+6, 5.521646696151E-5, 7.765556174391E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.808787644329E-5, 7.765556174391E+1
3.481852315394E+6, 3.481852315394E+6, 5.414016103435E-5, 7.674325817297E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.656575000384E-5, 7.674325817297E+1
3.484355444305E+6, 3.484355444305E+6, 5.479801976055E-5, 7.957698863161E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.749610273656E-5, 7.957698863161E+1
3.486858573217E+6, 3.486858573216E+6, 5.268046128223E-5, 7.193557956661E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.450142281740E-5, 7.193557956661E+1
3.489361702128E+6, 3.489361702128E+6, 5.263672602906E-5, 7.591982185567E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.443957182921E-5, 7.591982185567E+1
3.491864831039E+6, 3.491864831039E+6, 5.479452343311E-5, 7.560745080887E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.749115818288E-5, 7.560745080887E+1
3.494367959950E+6, 3.494367959950E+6, 5.478825298547E-5, 7.561559936174E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.748229043078E-5, 7.561559936174E+1
3.496871088861E+6, 3.496871088861E+6, 6.348598044472E-5, 7.154740827284E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.978273456547E-5, 7.154740827284E+1
3.499374217772E+6, 3.499374217772E+6, 2.961980741747E-5, 7.433770275705E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.188873336467E-5, 7.433770275705E+1
3.501877346683E+6, 3.501877346684E+6, 4.810829606879E-5, 8.018363351048E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.803540476314E-5, 8.018363351048E+1
3.504380475594E+6, 3.504380475595E+6, 5.057971873562E-5, 7.656113023626E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.153052421693E-5, 7.656113023626E+1
3.506883604506E+6, 3.506883604506E+6, 4.990345563310E-5, 7.704576400974E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.057414376561E-5, 7.704576400974E+1
3.509386733417E+6, 3.509386733417E+6, 5.086451077763E-5, 7.775108865110E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.193328098520E-5, 7.775108865110E+1
3.511889862328E+6, 3.511889862328E+6, 4.968788019746E-5, 7.650638182114E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.026927406082E-5, 7.650638182114E+1
3.514392991239E+6, 3.514392991239E+6, 5.222962794144E-5, 7.577885250009E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.386384819248E-5, 7.577885250009E+1
3.516896120150E+6, 3.516896120150E+6, 5.236282482202E-5, 7.709795637287E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.405221702747E-5, 7.709795637287E+1
3.519399249061E+6, 3.519399249061E+6, 5.289936865917E-5, 7.420961944020E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.481100459877E-5, 7.420961944020E+1
3.521902377972E+6, 3.521902377972E+6, 4.855088832871E-5, 7.607272217346E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.866132473973E-5, 7.607272217346E+1
3.524405506884E+6, 3.524405506883E+6, 5.414492748283E-5, 7.943721319738E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.657249077993E-5, 7.943721319738E+1
3.526908635795E+6, 3.526908635795E+6, 5.844896712986E-5, 7.681052038076E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.265932202175E-5, 7.681052038076E+1
3.529411764706E+6, 3.529411764706E+6, 5.717103013813E-5, 7.638365248645E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.085204619619E-5, 7.638365248645E+1
3.531914893617E+6, 3.531914893617E+6, 5.910795629349E-5, 7.595758258017E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.359127343441E-5, 7.595758258017E+1
3.534418022528E+6, 3.534418022528E+6, 5.443168043498E-5, 7.252867350361E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.697802069391E-5, 7.252867350361E+1
3.536921151439E+6, 3.536921151439E+6, 5.489319869135E-5, 7.638157631483E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.763070607135E-5, 7.638157631483E+1
3.539424280350E+6, 3.539424280351E+6, 5.648775675585E-5, 7.574381361816E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.988575171216E-5, 7.574381361816E+1
3.541927409262E+6, 3.541927409262E+6, 5.962152052911E-5, 7.857850875582E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.431756294157E-5, 7.857850875582E+1
3.544430538173E+6, 3.544430538173E+6, 6.637577941527E-5, 8.080662008410E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.386952746216E-5, 8.080662008410E+1
3.546933667084E+6, 3.546933667084E+6, 1.223859844205E-4, 8.019413524217E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.730799190119E-4, 8.019413524217E+1
3.549436795995E+6, 3.549436795995E+6, 3.653365723383E-5, 1.459817676076E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.166639354317E-5, 1.459817676076E+1
3.551939924906E+6, 3.551939924906E+6, 5.188635107128E-5, 7.235490125614E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.337838138705E-5, 7.235490125614E+1
3.554443053817E+6, 3.554443053817E+6, 5.315592899118E-5, 6.937777021665E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.517383569987E-5, 6.937777021665E+1
3.556946182728E+6, 3.556946182728E+6, 5.127947976320E-5, 7.127272122615E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.252013575255E-5, 7.127272122615E+1
3.559449311640E+6, 3.559449311639E+6, 5.393008185099E-5, 7.132781511338E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.626865317356E-5, 7.132781511338E+1
3.561952440551E+6, 3.561952440551E+6, 5.823026504600E-5, 7.657915431216E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.235003056863E-5, 7.657915431216E+1
3.564455569462E+6, 3.564455569462E+6, 8.815238679019E-5, 7.480060900693E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.246663009543E-4, 7.480060900693E+1
3.566958698373E+6, 3.566958698373E+6, 4.353711266001E-5, 5.176741480431E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.157077519035E-5, 5.176741480431E+1
3.569461827284E+6, 3.569461827284E+6, 5.005169652093E-5, 6.499881353801E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.078378803969E-5, 6.499881353801E+1
3.571964956195E+6, 3.571964956195E+6, 5.128149860855E-5, 6.822490179582E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.252299083103E-5, 6.822490179582E+1
3.574468085106E+6, 3.574468085106E+6, 5.222069251811E-5, 6.993025177639E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.385121159562E-5, 6.993025177639E+1
3.576971214018E+6, 3.576971214018E+6, 5.425536029456E-5, 7.109066908369E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.672866636001E-5, 7.109066908369E+1
3.579474342929E+6, 3.579474342929E+6, 5.656576540717E-5, 7.114262830774E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.999607260484E-5, 7.114262830774E+1
3.581977471840E+6, 3.581977471840E+6, 5.734640878170E-5, 7.031053564081E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.110006905247E-5, 7.031053564081E+1
3.584480600751E+6, 3.584480600751E+6, 5.684348043718E-5, 7.159877040384E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.038882096675E-5, 7.159877040384E+1
3.586983729662E+6, 3.586983729662E+6, 6.831227463106E-5, 7.945978832385E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.660814525980E-5, 7.945978832385E+1
3.589486858573E+6, 3.589486858573E+6, 6.562861364947E-5, 5.715736799385E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.281287550282E-5, 5.715736799385E+1
3.591989987484E+6, 3.591989987484E+6, 6.293228880899E-5, 5.657398204725E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.899969634486E-5, 5.657398204725E+1
3.594493116395E+6, 3.594493116395E+6, 6.251935271367E-5, 5.959960165863E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.841571651846E-5, 5.959960165863E+1
3.596996245307E+6, 3.596996245306E+6, 6.418018484801E-5, 5.713438611377E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.076448784766E-5, 5.713438611377E+1
3.599499374218E+6, 3.599499374218E+6, 6.209027520599E-5, 5.648238856128E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.780890928780E-5, 5.648238856128E+1
3.602002503129E+6, 3.602002503129E+6, 6.525752466063E-5, 5.249511191415E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.228807642196E-5, 5.249511191415E+1
3.604505632040E+6, 3.604505632040E+6, 3.013531377139E-5, -5.120011224987E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.261776944187E-5, -5.120011224987E+1
3.607008760951E+6, 3.607008760951E+6, 5.605038954120E-5, 4.423621472497E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.926722106546E-5, 4.423621472497E+1
3.609511889862E+6, 3.609511889862E+6, 5.139006705070E-5, 6.111674330150E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.267652979436E-5, 6.111674330150E+1
3.612015018773E+6, 3.612015018774E+6, 5.086905721125E-5, 5.932285002743E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.193971061328E-5, 5.932285002743E+1
3.614518147685E+6, 3.614518147685E+6, 5.108567893810E-5, 6.140865176866E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.224605999730E-5, 6.140865176866E+1
3.617021276596E+6, 3.617021276596E+6, 5.352320808429E-5, 6.103372492522E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.569324677452E-5, 6.103372492522E+1
3.619524405507E+6, 3.619524405507E+6, 5.429390389562E-5, 6.048282236119E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.678317524337E-5, 6.048282236119E+1
3.622027534418E+6, 3.622027534418E+6, 5.393982827153E-5, 6.004458330127E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.628243669367E-5, 6.004458330127E+1
3.624530663329E+6, 3.624530663329E+6, 5.213515477083E-5, 6.005022743024E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.373024295334E-5, 6.005022743024E+1
3.627033792240E+6, 3.627033792241E+6, 5.331754855637E-5, 5.747859564358E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.540240028091E-5, 5.747859564358E+1
3.629536921151E+6, 3.629536921151E+6, 4.988886321666E-5, 5.401195480251E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.055350697238E-5, 5.401195480251E+1
3.632040050063E+6, 3.632040050062E+6, 1.192585438654E-5, 6.997787868313E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.686570501633E-5, 6.997787868313E+1
3.634543178974E+6, 3.634543178973E+6, 6.569049748381E-5, 7.282334972920E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.290039246064E-5, 7.282334972920E+1
3.637046307885E+6, 3.637046307885E+6, 7.875356698587E-5, 6.554393627278E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.113743625167E-4, 6.554393627278E+1
3.639549436796E+6, 3.639549436796E+6, 5.415386161276E-5, 5.691245162234E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.658512554764E-5, 5.691245162234E+1
3.642052565707E+6, 3.642052565707E+6, 5.463761035890E-5, 5.906684585382E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.726924958521E-5, 5.906684585382E+1
3.644555694618E+6, 3.644555694618E+6, 5.681049085714E-5, 6.028907745252E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.034216665524E-5, 6.028907745252E+1
3.647058823529E+6, 3.647058823529E+6, 5.897532619420E-5, 5.754348134295E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.340370614921E-5, 5.754348134295E+1
3.649561952441E+6, 3.649561952441E+6, 5.524500972232E-5, 5.702782470279E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.812824200274E-5, 5.702782470279E+1
3.652065081352E+6, 3.652065081352E+6, 5.690425931805E-5, 5.596606410441E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.047477528439E-5, 5.596606410441E+1
3.654568210263E+6, 3.654568210263E+6, 6.492918044074E-5, 4.291166225848E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.182372757306E-5, 4.291166225848E+1
3.657071339174E+6, 3.657071339174E+6, 4.359322368245E-5, 4.351354550450E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.165012815929E-5, 4.351354550450E+1
3.659574468085E+6, 3.659574468085E+6, 5.141068675025E-5, 6.860933160908E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.270569045312E-5, 6.860933160908E+1
3.662077596996E+6, 3.662077596997E+6, 5.308379673535E-5, 6.242527848014E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.507182528539E-5, 6.242527848014E+1
3.664580725907E+6, 3.664580725908E+6, 5.259438855120E-5, 5.850623227155E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.437969759383E-5, 5.850623227155E+1
3.667083854819E+6, 3.667083854819E+6, 4.964331964446E-5, 5.268826791344E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.020625592242E-5, 5.268826791344E+1
3.669586983730E+6, 3.669586983729E+6, 5.547741414296E-5, 7.016927064063E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.845691148636E-5, 7.016927064063E+1
3.672090112641E+6, 3.672090112641E+6, 5.355982971022E-5, 5.911469156753E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.574503757459E-5, 5.911469156753E+1
3.674593241552E+6, 3.674593241552E+6, 5.118088020799E-5, 5.814848588229E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.238069492433E-5, 5.814848588229E+1
3.677096370463E+6, 3.677096370463E+6, 4.908478260500E-5, 5.995500217547E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.941636526613E-5, 5.995500217547E+1
3.679599499374E+6, 3.679599499374E+6, 4.450876850921E-5, 5.436569947069E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.294490407025E-5, 5.436569947069E+1
3.682102628285E+6, 3.682102628285E+6, 2.421068267265E-5, 4.707263489734E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.423907578997E-5, 4.707263489734E+1
3.684605757196E+6, 3.684605757196E+6, 2.255846318985E-5, -1.635445081276E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.190248458939E-5, -1.635445081276E+2
3.687108886108E+6, 3.687108886108E+6, 1.092323793012E-4, 8.229123384185E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.544779122581E-4, 8.229123384185E+1
3.689612015019E+6, 3.689612015019E+6, 7.761622799154E-5, 7.063975188317E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.097659222859E-4, 7.063975188317E+1
3.692115143930E+6, 3.692115143930E+6, 6.781731799612E-5, 7.340301934252E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.590817087388E-5, 7.340301934252E+1
3.694618272841E+6, 3.694618272841E+6, 5.912313748813E-5, 8.802857829067E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.361274288576E-5, 8.802857829067E+1
3.697121401752E+6, 3.697121401752E+6, 2.142017393155E-4, 9.002490845258E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.029270048239E-4, 9.002490845258E+1
3.699624530663E+6, 3.699624530664E+6, 1.108632902015E-4, 6.657927112198E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.567843685723E-4, 6.657927112198E+1
3.702127659574E+6, 3.702127659575E+6, 1.600952579216E-4, 7.026186228523E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.264088850244E-4, 7.026186228523E+1
3.704630788486E+6, 3.704630788486E+6, 2.522300658882E-4, -1.076056860598E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.567071800174E-4, -1.076056860598E+1
3.707133917397E+6, 3.707133917396E+6, 5.627832852545E-5, 9.036915679461E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.958957546838E-5, 9.036915679461E+0
3.709637046308E+6, 3.709637046308E+6, 5.321777739162E-5, 2.961439660013E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.526130254658E-5, 2.961439660013E+1
3.712140175219E+6, 3.712140175219E+6, 5.514011618089E-5, 3.867638430142E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.797990013384E-5, 3.867638430142E+1
3.714643304130E+6, 3.714643304130E+6, 5.699240545458E-5, 3.961976288733E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.059943274613E-5, 3.961976288733E+1
3.717146433041E+6, 3.717146433041E+6, 5.662198229726E-5, 3.913227129024E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.007557529324E-5, 3.913227129024E+1
3.719649561952E+6, 3.719649561952E+6, 5.024746764481E-5, 3.639680604221E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.106065021820E-5, 3.639680604221E+1
3.722152690864E+6, 3.722152690864E+6, 3.606171971042E-5, 3.821094479448E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.099897309697E-5, 3.821094479448E+1
3.724655819775E+6, 3.724655819775E+6, 9.533225412950E-5, 8.103899129636E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.348201667215E-4, 8.103899129636E+1
3.727158948686E+6, 3.727158948686E+6, 7.118382776853E-5, 5.347523368460E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.006691346519E-4, 5.347523368460E+1
3.729662077597E+6, 3.729662077597E+6, 6.335938257561E-5, 5.168661090277E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.960369814201E-5, 5.168661090277E+1
3.732165206508E+6, 3.732165206508E+6, 7.907179064348E-5, 5.011313205268E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.118243987291E-4, 5.011313205268E+1
3.734668335419E+6, 3.734668335419E+6, 6.983263483671E-5, 4.582115219879E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.875825928232E-5, 4.582115219879E+1
3.737171464330E+6, 3.737171464331E+6, 6.836750141833E-5, 4.592680008690E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.668624773136E-5, 4.592680008690E+1
3.739674593242E+6, 3.739674593242E+6, 6.624938157432E-5, 4.526291014915E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.369077392123E-5, 4.526291014915E+1
3.742177722153E+6, 3.742177722153E+6, 6.460933312252E-5, 4.484133106182E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.137139515775E-5, 4.484133106182E+1
3.744680851064E+6, 3.744680851064E+6, 6.564907152878E-5, 4.634293892181E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.284180731321E-5, 4.634293892181E+1
3.747183979975E+6, 3.747183979975E+6, 6.710798987769E-5, 4.469275317463E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.490502942862E-5, 4.469275317463E+1
3.749687108886E+6, 3.749687108886E+6, 6.505691388871E-5, 4.593933936478E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.200436994755E-5, 4.593933936478E+1
3.752190237797E+6, 3.752190237797E+6, 6.658498514330E-5, 4.398350500653E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.416538904006E-5, 4.398350500653E+1
3.754693366708E+6, 3.754693366708E+6, 6.461786434486E-5, 4.238942176429E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.138346012809E-5, 4.238942176429E+1
3.757196495620E+6, 3.757196495619E+6, 6.381162410780E-5, 4.604350806646E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.024326425030E-5, 4.604350806646E+1
3.759699624531E+6, 3.759699624531E+6, 8.561200490539E-5, 2.450281387973E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.210736584392E-4, 2.450281387973E+1
3.762202753442E+6, 3.762202753442E+6, 5.817659265855E-5, 3.679945139725E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.227412635038E-5, 3.679945139725E+1
3.764705882353E+6, 3.764705882353E+6, 5.732226001848E-5, 4.072169360851E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.106591754401E-5, 4.072169360851E+1
3.767209011264E+6, 3.767209011264E+6, 5.899465542353E-5, 4.024066739571E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.343104180748E-5, 4.024066739571E+1
3.769712140175E+6, 3.769712140175E+6, 5.440628495293E-5, 3.539773878179E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.694210605877E-5, 3.539773878179E+1
3.772215269086E+6, 3.772215269086E+6, 4.591786702528E-5, 3.389904730080E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.493767030240E-5, 3.389904730080E+1
3.774718397997E+6, 3.774718397998E+6, 3.853780513024E-5, 1.188412538231E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.450068667928E-5, 1.188412538231E+2
