3.777221526909E+6, 3.777221526909E+6, 7.356295855895E-5, 8.809645096215E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.040337336824E-4, 8.809645096215E+1
3.779724655820E+6, 3.779724655820E+6, 7.245466242835E-5, 5.248603052544E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.024663662633E-4, 5.248603052544E+1
3.782227784731E+6, 3.782227784731E+6, 6.592533069629E-5, 5.243507370892E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.323249677462E-5, 5.243507370892E+1
3.784730913642E+6, 3.784730913642E+6, 6.291353735107E-5, 5.558818011254E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.897317777875E-5, 5.558818011254E+1
3.787234042553E+6, 3.787234042553E+6, 6.921729977063E-5, 6.320626336889E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.788804408647E-5, 6.320626336889E+1
3.789737171464E+6, 3.789737171464E+6, 7.129179567170E-5, 4.861899888506E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.008218243248E-4, 4.861899888506E+1
3.792240300375E+6, 3.792240300375E+6, 5.901889187716E-5, 4.406851567194E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.346531732891E-5, 4.406851567194E+1
3.794743429287E+6, 3.794743429286E+6, 6.146169974552E-5, 1.347844447489E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.691996934662E-5, 1.347844447489E+2
3.797246558198E+6, 3.797246558198E+6, 9.553559202733E-5, 6.728722162779E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.351077299344E-4, 6.728722162779E+1
3.799749687109E+6, 3.799749687109E+6, 9.040902683955E-5, 6.019703600442E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.278576719175E-4, 6.019703600442E+1
3.802252816020E+6, 3.802252816020E+6, 7.939133318168E-5, 5.649316770934E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.122763001204E-4, 5.649316770934E+1
3.804755944931E+6, 3.804755944931E+6, 9.287143678828E-5, 6.028562295761E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.313400454631E-4, 6.028562295761E+1
3.807259073842E+6, 3.807259073842E+6, 8.779308675131E-5, 5.433324672845E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.241581739663E-4, 5.433324672845E+1
3.809762202753E+6, 3.809762202754E+6, 8.670973538151E-5, 5.487418302705E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.226260837663E-4, 5.487418302705E+1
3.812265331665E+6, 3.812265331665E+6, 8.588292266722E-5, 5.346631848113E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.214567940122E-4, 5.346631848113E+1
3.814768460576E+6, 3.814768460576E+6, 8.638051797356E-5, 5.570183175519E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.221605000430E-4, 5.570183175519E+1
3.817271589487E+6, 3.817271589487E+6, 8.875474277658E-5, 5.636658573607E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.255181609596E-4, 5.636658573607E+1
3.819774718398E+6, 3.819774718398E+6, 8.861648754335E-5, 5.825410862649E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.253226385337E-4, 5.825410862649E+1
3.822277847309E+6, 3.822277847309E+6, 1.152259312686E-4, 6.526149591201E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.629540747372E-4, 6.526149591201E+1
3.824780976220E+6, 3.824780976220E+6, 1.191869061185E-4, 6.273053232193E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.685557390900E-4, 6.273053232193E+1
3.827284105131E+6, 3.827284105131E+6, 1.449807666453E-4, 6.586626038797E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.050337664731E-4, 6.586626038797E+1
3.829787234043E+6, 3.829787234042E+6, 2.483592554394E-4, 6.845592980663E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.512330273833E-4, 6.845592980663E+1
3.832290362954E+6, 3.832290362953E+6, 2.961338383504E-4, -4.165948628575E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.187964904727E-4, -4.165948628575E+1
3.834793491865E+6, 3.834793491865E+6, 7.396967056905E-5, -2.254627065230E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.046089113230E-4, -2.254627065230E+1
3.837296620776E+6, 3.837296620776E+6, 6.025048734194E-5, 9.979430815077E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.520705633856E-5, 9.979430815077E+0
3.839799749687E+6, 3.839799749687E+6, 6.263561982307E-5, 2.684293369543E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.858014304143E-5, 2.684293369543E+1
3.842302878598E+6, 3.842302878598E+6, 6.961719025510E-5, 3.866588907887E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.845357463307E-5, 3.866588907887E+1
3.844806007509E+6, 3.844806007509E+6, 8.441111005056E-5, 4.837487629033E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.193753366485E-4, 4.837487629033E+1
3.847309136421E+6, 3.847309136421E+6, 1.299817159111E-4, 5.901126132664E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.838219055021E-4, 5.901126132664E+1
3.849812265332E+6, 3.849812265332E+6, 3.675618069339E-4, -1.676959523701E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.198108923762E-4, -1.676959523701E+1
3.852315394243E+6, 3.852315394243E+6, 8.445644236615E-5, -3.030030594982E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.194394462240E-4, -3.030030594982E+1
3.854818523154E+6, 3.854818523154E+6, 6.213349908714E-5, -9.336864594072E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.787003708673E-5, -9.336864594072E+0
3.857321652065E+6, 3.857321652065E+6, 6.203498048487E-5, 1.017709891328E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.773071074325E-5, 1.017709891328E+0
3.859824780976E+6, 3.859824780977E+6, 6.325150547479E-5, 3.054168792112E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.945113688296E-5, 3.054168792112E+0
3.862327909887E+6, 3.862327909888E+6, 6.520608876497E-5, -6.858132955527E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.221533508073E-5, -6.858132955527E+0
3.864831038798E+6, 3.864831038798E+6, 1.204545563147E-4, -9.981430198257E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.703484671899E-4, -9.981430198257E+1
3.867334167710E+6, 3.867334167709E+6, 8.198885516380E-5, 7.061854790028E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.159497509361E-4, 7.061854790028E+1
3.869837296621E+6, 3.869837296621E+6, 9.384672469555E-5, 5.929187286875E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.327193108487E-4, 5.929187286875E+1
3.872340425532E+6, 3.872340425532E+6, 2.678432042178E-4, 2.857433596643E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.787874919943E-4, 2.857433596643E+1
3.874843554443E+6, 3.874843554443E+6, 6.534694477935E-5, -1.673999596848E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.241453556661E-5, -1.673999596848E+1
3.877346683354E+6, 3.877346683354E+6, 5.401548244724E-5, -1.530227490661E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.638942785501E-5, -1.530227490661E+1
3.879849812265E+6, 3.879849812265E+6, 6.875110704417E-5, -8.636267883641E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.722874801004E-5, -8.636267883641E+1
3.882352941176E+6, 3.882352941176E+6, 1.727476505892E-4, 3.818927872464E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.443020703313E-4, 3.818927872464E+1
3.884856070088E+6, 3.884856070088E+6, 6.710872373589E-5, 3.552210164228E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.490606726084E-5, 3.552210164228E+1
3.887359198999E+6, 3.887359198999E+6, 6.588159576940E-5, 3.620262654035E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.317064624787E-5, 3.620262654035E+1
3.889862327910E+6, 3.889862327910E+6, 6.627643854824E-5, 3.975190256706E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.372903826070E-5, 3.975190256706E+1
3.892365456821E+6, 3.892365456821E+6, 7.399091724431E-5, 4.622327437824E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.046389586593E-4, 4.622327437824E+1
3.894868585732E+6, 3.894868585732E+6, 1.156793619608E-4, 5.100206954951E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.635953225716E-4, 5.100206954951E+1
3.897371714643E+6, 3.897371714644E+6, 7.405637700753E-5, -7.669257089222E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.047315327443E-4, -7.669257089222E+0
3.899874843554E+6, 3.899874843555E+6, 6.060229709121E-5, 1.542982085812E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.570459045736E-5, 1.542982085812E+1
3.902377972466E+6, 3.902377972466E+6, 5.913735663104E-5, 2.074768438215E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.363285179051E-5, 2.074768438215E+1
3.904881101377E+6, 3.904881101376E+6, 6.092777197812E-5, 2.497646811020E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.616488145663E-5, 2.497646811020E+1
3.907384230288E+6, 3.907384230288E+6, 6.266475596013E-5, 2.620766974643E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.862134776161E-5, 2.620766974643E+1
3.909887359199E+6, 3.909887359199E+6, 6.426238270535E-5, 2.850672440680E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.088073317231E-5, 2.850672440680E+1
3.912390488110E+6, 3.912390488110E+6, 6.696282331590E-5, 3.057005632158E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.469973290815E-5, 3.057005632158E+1
3.914893617021E+6, 3.914893617021E+6, 8.218965205834E-5, 1.894681745054E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.162337206276E-4, 1.894681745054E+1
3.917396745932E+6, 3.917396745932E+6, 6.199334731850E-5, 2.479169831683E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.767183255473E-5, 2.479169831683E+1
3.919899874844E+6, 3.919899874844E+6, 6.235794578470E-5, 2.650648752092E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.818745265045E-5, 2.650648752092E+1
3.922403003755E+6, 3.922403003755E+6, 6.186065211867E-5, 2.919266871362E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.748417320347E-5, 2.919266871362E+1
3.924906132666E+6, 3.924906132666E+6, 6.382663642457E-5, 3.220522031734E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.026449487229E-5, 3.220522031734E+1
3.927409261577E+6, 3.927409261577E+6, 6.459624468190E-5, 3.281528219966E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.135288530751E-5, 3.281528219966E+1
3.929912390488E+6, 3.929912390488E+6, 6.768766987308E-5, 3.693931368688E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.572482073995E-5, 3.693931368688E+1
3.932415519399E+6, 3.932415519399E+6, 7.404387491779E-5, 4.166159295025E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.047138521194E-4, 4.166159295025E+1
3.934918648310E+6, 3.934918648311E+6, 9.606152147301E-5, 5.173806242468E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.358515064893E-4, 5.173806242468E+1
3.937421777222E+6, 3.937421777222E+6, 2.639588610650E-4, 1.577366109800E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.732942012267E-4, 1.577366109800E+1
3.939924906133E+6, 3.939924906133E+6, 9.688169678426E-5, 2.019642610756E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.370114095380E-4, 2.019642610756E+1
3.942428035044E+6, 3.942428035043E+6, 9.868302815720E-5, -3.591643361038E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.395588767960E-4, -3.591643361038E+1
3.944931163955E+6, 3.944931163955E+6, 5.991897339314E-5, -2.122786770978E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.473822481605E-5, -2.122786770978E+1
3.947434292866E+6, 3.947434292866E+6, 4.662571205579E-5, 1.417206295642E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.593871434460E-5, 1.417206295642E+1
3.949937421777E+6, 3.949937421777E+6, 5.544521979123E-5, 1.954665173786E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.841138179751E-5, 1.954665173786E+0
3.952440550688E+6, 3.952440550688E+6, 5.345687713756E-5, 3.907249209113E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.559944065005E-5, 3.907249209113E+0
3.954943679599E+6, 3.954943679599E+6, 5.423043920151E-5, 6.088543877824E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.669342261223E-5, 6.088543877824E+0
3.957446808511E+6, 3.957446808511E+6, 5.369934089840E-5, 5.519739794596E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.594233618901E-5, 5.519739794596E+0
3.959949937422E+6, 3.959949937422E+6, 5.090912874984E-5, 3.215588369941E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.199638032662E-5, 3.215588369941E+0
3.962453066333E+6, 3.962453066333E+6, 4.948224653797E-5, 7.396207940381E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.997846415069E-5, 7.396207940381E+0
3.964956195244E+6, 3.964956195244E+6, 5.078735349888E-5, 8.244913305663E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.182416411516E-5, 8.244913305663E+0
3.967459324155E+6, 3.967459324155E+6, 4.968949344957E-5, 9.557023274421E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.027155554383E-5, 9.557023274421E+0
3.969962453066E+6, 3.969962453066E+6, 4.686079876814E-5, 1.356985508351E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.627117716155E-5, 1.356985508351E+1
3.972465581977E+6, 3.972465581978E+6, 5.437357152664E-5, 3.464043342659E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.689584228764E-5, 3.464043342659E+1
3.974968710889E+6, 3.974968710889E+6, 6.743883296573E-5, -1.289223211723E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.537291221076E-5, -1.289223211723E+1
3.977471839800E+6, 3.977471839800E+6, 5.831708784967E-5, -2.390842876416E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.247281655510E-5, -2.390842876416E+1
3.979974968711E+6, 3.979974968711E+6, 4.266125794817E-5, -2.178658828690E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.033212957820E-5, -2.178658828690E+1
3.982478097622E+6, 3.982478097622E+6, 7.358228217347E-5, -7.227419163013E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.040610614001E-4, -7.227419163013E+1
3.984981226533E+6, 3.984981226533E+6, 1.126428773167E-4, 1.020495126651E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.593010848060E-4, 1.020495126651E+2
3.987484355444E+6, 3.987484355444E+6, 6.234896794132E-5, 5.846689709419E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.817475606258E-5, 5.846689709419E+1
3.989987484355E+6, 3.989987484355E+6, 5.122362994787E-5, 4.450952103426E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.244115218626E-5, 4.450952103426E+1
3.992490613267E+6, 3.992490613266E+6, 4.859959746516E-5, 3.621527862741E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.873020986110E-5, 3.621527862741E+1
3.994993742178E+6, 3.994993742178E+6, 3.455466060194E-5, 1.935155974872E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.886766966646E-5, 1.935155974872E+1
3.997496871089E+6, 3.997496871089E+6, 1.501916883540E-5, -6.694765749287E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.124031226260E-5, -6.694765749287E+1
4.000000000000E+6, 4.000000000000E+6, 9.277794661761E-5, 8.168651078870E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.312078303957E-4, 8.168651078870E+1
