1.66511961234E+4, -1.08158391893E-5, -1.80178577109E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66512005705E+4, -1.01894300179E-5, -1.86624255955E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66512050176E+4, -1.00432591617E-5, -1.91599698439E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66512094647E+4, -1.04310573236E-5, -1.95511142636E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66512139118E+4, -1.11823405498E-5, -1.96456898214E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.66512183589E+4, -1.21831417291E-5, -1.94176330222E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66512228059E+4, -1.34598669607E-5, -1.89271325307E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66512272530E+4, -1.47093425793E-5, -1.80713991692E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66512317001E+4, -1.55726890031E-5, -1.68982649327E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66512361472E+4, -1.58089008429E-5, -1.57679826460E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66512405943E+4, -1.56158573294E-5, -1.48145657919E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66512450414E+4, -1.52459086497E-5, -1.40349343118E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66512494885E+4, -1.47737050752E-5, -1.34456822328E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66512539355E+4, -1.43676834171E-5, -1.31558636806E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66512583826E+4, -1.41043201989E-5, -1.31212617081E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -3.35698481727E-3
1.66512628297E+4, -1.39659264432E-5, -1.32783355034E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66512672768E+4, -1.40153691401E-5, -1.37546150670E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66512717239E+4, -1.43314233924E-5, -1.42979500575E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66512761710E+4, -1.46521095897E-5, -1.43270142224E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66512806181E+4, -1.47551962197E-5, -1.39613286566E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66512850651E+4, -1.46427725146E-5, -1.35306819214E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66512895122E+4, -1.42606451813E-5, -1.31633341417E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -4.27252613107E-3
1.66512939593E+4, -1.35574087159E-5, -1.28506002339E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66512984064E+4, -1.26305543037E-5, -1.24786574943E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66513028535E+4, -1.17242680609E-5, -1.21531391138E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66513073006E+4, -1.09302685760E-5, -1.19780024057E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66513117477E+4, -1.02415459361E-5, -1.20986325067E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66513161947E+4, -9.78235754035E-6, -1.25517210140E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66513206418E+4, -9.44998370530E-6, -1.30136737199E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
1.66513250889E+4, -9.12548520539E-6, -1.32820020639E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66513295360E+4, -8.86321238324E-6, -1.33520719810E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66513339831E+4, -8.56090005719E-6, -1.30728904041E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66513384302E+4, -8.09766354867E-6, -1.27365015938E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66513428773E+4, -7.35346781791E-6, -1.24135157965E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66513473243E+4, -6.42932282692E-6, -1.19803196738E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66513517714E+4, -5.32311924135E-6, -1.14156093570E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.66513562185E+4, -4.09231117681E-6, -1.07148214533E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66513606656E+4, -3.00776215192E-6, -9.84553399693E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66513651127E+4, -2.38056859587E-6, -8.82583801255E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66513695598E+4, -2.30989615768E-6, -7.79020407615E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66513740069E+4, -2.69467747366E-6, -7.00494998164E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66513784539E+4, -3.31622297325E-6, -6.63477161681E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66513829010E+4, -3.94275739176E-6, -6.78499372681E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.35698481727E-3
1.66513873481E+4, -4.52328041345E-6, -7.40590286106E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66513917952E+4, -5.17290184284E-6, -8.30457486378E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66513962423E+4, -5.88689746825E-6, -9.01675593709E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66514006894E+4, -6.62964433712E-6, -9.37294934129E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66514051365E+4, -7.43186003352E-6, -9.35056811171E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66514095835E+4, -8.38156902307E-6, -9.00586249957E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66514140306E+4, -9.45051971589E-6, -8.47827974988E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66514184777E+4, -1.03717234803E-5, -7.99060403266E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66514229248E+4, -1.10650782223E-5, -7.65013342242E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66514273719E+4, -1.13385303909E-5, -7.42478698671E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66514318190E+4, -1.11636256452E-5, -7.36069752178E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66514362661E+4, -1.09072104623E-5, -7.58925036244E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.96734569314E-3
1.66514407131E+4, -1.07910295789E-5, -7.97442516641E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66514451602E+4, -1.09087562238E-5, -8.63408921663E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66514496073E+4, -1.14533692847E-5, -9.33830143172E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66514540544E+4, -1.22553298539E-5, -9.57238823224E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66514585015E+4, -1.30666269485E-5, -9.30801651953E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66514629486E+4, -1.37651270308E-5, -8.83604137374E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66514673957E+4, -1.44024988986E-5, -8.37307679676E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66514718427E+4, -1.49140879437E-5, -7.89160187238E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66514762898E+4, -1.49016781914E-5, -7.39594999413E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66514807369E+4, -1.42958017748E-5, -7.06781610803E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66514851840E+4, -1.34935446173E-5, -7.04026079795E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66514896311E+4, -1.27472841543E-5, -7.16282198195E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66514940782E+4, -1.19478118018E-5, -7.57728380440E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66514985253E+4, -1.10676202285E-5, -8.20338500134E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66515029723E+4, -1.01677184482E-5, -8.80904139135E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66515074194E+4, -9.35168748336E-6, -9.27950579767E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66515118665E+4, -8.97044732375E-6, -9.67893749381E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66515163136E+4, -9.33258560832E-6, -1.02668164873E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66515207607E+4, -1.03388160739E-5, -1.10952542990E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66515252078E+4, -1.16603288140E-5, -1.17017003349E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66515296549E+4, -1.30524721386E-5, -1.20942135996E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66515341019E+4, -1.40829317589E-5, -1.22710963861E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66515385490E+4, -1.46684976461E-5, -1.20791416196E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66515429961E+4, -1.48627793394E-5, -1.14652568467E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66515474432E+4, -1.46717683629E-5, -1.06637684474E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66515518903E+4, -1.39645067140E-5, -1.01720912612E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66515563374E+4, -1.28142447231E-5, -1.02726416958E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.66515607845E+4, -1.17094512081E-5, -1.06795722790E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66515652315E+4, -1.08670387226E-5, -1.11632990603E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66515696786E+4, -1.02150223640E-5, -1.17313313707E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66515741257E+4, -9.81390324744E-6, -1.21717498944E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66515785728E+4, -9.85194884849E-6, -1.24904876547E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66515830199E+4, -1.05026775567E-5, -1.25582713210E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66515874670E+4, -1.13478230209E-5, -1.24276297734E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66515919141E+4, -1.18735723726E-5, -1.23169106071E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66515963611E+4, -1.17869623750E-5, -1.24869272598E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66516008082E+4, -1.11877107853E-5, -1.28017620997E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66516052553E+4, -1.02680613417E-5, -1.29975389846E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66516097024E+4, -9.12924018491E-6, -1.30691334615E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66516141495E+4, -8.04644760372E-6, -1.33373612152E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66516185966E+4, -7.29242755119E-6, -1.36582536972E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66516230437E+4, -6.99354676083E-6, -1.36501248839E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66516274907E+4, -7.11595937583E-6, -1.33193440824E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66516319378E+4, -7.31909984940E-6, -1.28161857787E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.66516363849E+4, -7.52735558837E-6, -1.21541710873E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.66516408320E+4, -7.96649533504E-6, -1.14133731265E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66516452791E+4, -8.64553436971E-6, -1.06186326026E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.66516497262E+4, -9.30682176403E-6, -9.78912748126E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66516541733E+4, -9.57188441684E-6, -9.09784312535E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66516586203E+4, -9.43381363383E-6, -8.64554316449E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66516630674E+4, -8.96862012915E-6, -8.40650081811E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66516675145E+4, -8.23620061220E-6, -8.22016002820E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66516719616E+4, -7.52480981292E-6, -8.18367715007E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66516764087E+4, -7.21796110664E-6, -8.41771447994E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66516808558E+4, -7.27558907625E-6, -8.81977605164E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66516853029E+4, -7.70702490752E-6, -9.39643470871E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66516897499E+4, -8.32923653336E-6, -1.01795377722E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66516941970E+4, -9.10818319829E-6, -1.10485568306E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66516986441E+4, -1.00669311826E-5, -1.18122417995E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66517030912E+4, -1.10656563222E-5, -1.22606064878E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66517075383E+4, -1.17964938776E-5, -1.22260648223E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66517119854E+4, -1.20944977025E-5, -1.17413795668E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.66517164325E+4, -1.19598837402E-5, -1.08671479506E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66517208795E+4, -1.14903241756E-5, -9.73867212795E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66517253266E+4, -1.08248203113E-5, -8.71807098770E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66517297737E+4, -9.99421764818E-6, -8.09593034831E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66517342208E+4, -9.17750948508E-6, -8.13964591426E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66517386679E+4, -8.36731275910E-6, -8.96059575386E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66517431150E+4, -7.63586263135E-6, -1.04246762378E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66517475621E+4, -7.25705548551E-6, -1.21498660412E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66517520091E+4, -7.49156804773E-6, -1.34904341697E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66517564562E+4, -8.07900156981E-6, -1.42939356319E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66517609033E+4, -8.82454400165E-6, -1.48687984258E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66517653504E+4, -9.67368300387E-6, -1.53494702766E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66517697975E+4, -1.05370524354E-5, -1.58927111943E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66517742446E+4, -1.12641274729E-5, -1.65918095574E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.66517786917E+4, -1.18578943378E-5, -1.73915009156E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66517831387E+4, -1.22320968653E-5, -1.80904098769E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66517875858E+4, -1.22822070234E-5, -1.84833494530E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66517920329E+4, -1.19458141298E-5, -1.88093201367E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66517964800E+4, -1.13650370017E-5, -1.94095795927E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66518009271E+4, -1.08914444797E-5, -2.03905760996E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66518053742E+4, -1.07273405122E-5, -2.14673865797E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66518098213E+4, -1.08637332192E-5, -2.22880312717E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66518142683E+4, -1.12694957454E-5, -2.26992929712E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66518187154E+4, -1.18398100662E-5, -2.26375971006E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.66518231625E+4, -1.25061604284E-5, -2.19127833430E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.66518276096E+4, -1.33091009876E-5, -2.05037503452E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66518320567E+4, -1.40256392475E-5, -1.85145532629E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66518365038E+4, -1.43246337418E-5, -1.64553703636E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66518409509E+4, -1.42350690899E-5, -1.48600290067E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66518453979E+4, -1.37957046836E-5, -1.38074712389E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66518498450E+4, -1.31702174725E-5, -1.31973713635E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66518542921E+4, -1.26411650518E-5, -1.29110791265E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66518587392E+4, -1.24718787587E-5, -1.27120152702E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66518631863E+4, -1.27583823846E-5, -1.24157892478E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.66518676334E+4, -1.31125770174E-5, -1.22240356618E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66518720805E+4, -1.33707180193E-5, -1.24000483931E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.66518765275E+4, -1.33272143134E-5, -1.28209189422E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66518809746E+4, -1.27387937340E-5, -1.31749196186E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66518854217E+4, -1.18250415061E-5, -1.34542891054E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66518898688E+4, -1.11992290450E-5, -1.35637784157E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66518943159E+4, -1.10919069420E-5, -1.34570968397E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66518987630E+4, -1.12966365228E-5, -1.31007547095E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.66519032101E+4, -1.17157346876E-5, -1.27495421361E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66519076571E+4, -1.23822790061E-5, -1.27466443338E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.66519121042E+4, -1.33460185007E-5, -1.29706908693E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66519165513E+4, -1.44690979391E-5, -1.30933743164E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66519209984E+4, -1.54468149344E-5, -1.31653734319E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.66519254455E+4, -1.62614380273E-5, -1.31782935956E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66519298926E+4, -1.68028095041E-5, -1.32156180245E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66519343397E+4, -1.70406375423E-5, -1.30346241483E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66519387867E+4, -1.73014140735E-5, -1.25334369752E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66519432338E+4, -1.76109932457E-5, -1.17546725665E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
