1.66511961234E+4, 5.27972798301E-5, -4.05643571976E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66512005705E+4, 5.20753723556E-5, -4.30832995253E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66512050176E+4, 5.29082771315E-5, -4.45847612116E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66512094647E+4, 5.52502426785E-5, -4.51625183527E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66512139118E+4, 5.82489702330E-5, -4.42916250632E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.66512183589E+4, 6.16601748945E-5, -4.21612420388E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.66512228059E+4, 6.57336576983E-5, -3.92130602197E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66512272530E+4, 6.95478890018E-5, -3.54175837114E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66512317001E+4, 7.19766237948E-5, -3.12243643407E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66512361472E+4, 7.24359408927E-5, -2.79522394279E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66512405943E+4, 7.18124821353E-5, -2.56846561469E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66512450414E+4, 7.08164244062E-5, -2.42245632331E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66512494885E+4, 6.94903305267E-5, -2.35016123204E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66512539355E+4, 6.84716131189E-5, -2.36103572151E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66512583826E+4, 6.78084090902E-5, -2.44452492193E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -3.35698481727E-3
1.66512628297E+4, 6.74126161568E-5, -2.58511055730E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66512672768E+4, 6.77042339488E-5, -2.81782464146E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66512717239E+4, 6.87455138215E-5, -3.05054156823E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66512761710E+4, 6.95364242961E-5, -3.10278612581E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66512806181E+4, 6.95710671015E-5, -3.01472787096E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66512850651E+4, 6.87653434648E-5, -2.88526685811E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66512895122E+4, 6.70094564937E-5, -2.75921698804E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66512939593E+4, 6.41878609636E-5, -2.64402391579E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66512984064E+4, 6.04892969124E-5, -2.50380558039E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66513028535E+4, 5.67793952872E-5, -2.37068662901E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66513073006E+4, 5.34483355943E-5, -2.27871344739E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66513117477E+4, 5.07254026046E-5, -2.28344765527E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66513161947E+4, 4.93183251896E-5, -2.39396608073E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66513206418E+4, 4.87696779149E-5, -2.51503091101E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
1.66513250889E+4, 4.84151461749E-5, -2.58313495860E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66513295360E+4, 4.82145785678E-5, -2.59257691149E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66513339831E+4, 4.75260534179E-5, -2.50043051977E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66513384302E+4, 4.60452012837E-5, -2.39195019879E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66513428773E+4, 4.34830185439E-5, -2.28163345654E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66513473243E+4, 4.00435189468E-5, -2.12896276914E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66513517714E+4, 3.56188563930E-5, -1.96037080840E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.66513562185E+4, 3.04921975167E-5, -1.80610803764E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66513606656E+4, 2.58215254998E-5, -1.63444285008E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66513651127E+4, 2.28070692620E-5, -1.43793785932E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66513695598E+4, 2.19153704225E-5, -1.23764636132E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66513740069E+4, 2.31328460678E-5, -1.09059630951E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66513784539E+4, 2.57798813407E-5, -1.04640281781E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66513829010E+4, 2.88450289775E-5, -1.13754760944E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.35698481727E-3
1.66513873481E+4, 3.18594845872E-5, -1.35750636922E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66513917952E+4, 3.49225728314E-5, -1.64281183165E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66513962423E+4, 3.77755969096E-5, -1.83247009205E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66514006894E+4, 4.04750358157E-5, -1.88356007530E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66514051365E+4, 4.30984830892E-5, -1.80084710081E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66514095835E+4, 4.57949157501E-5, -1.61047773513E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66514140306E+4, 4.86751237159E-5, -1.36888321353E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66514184777E+4, 5.09842258303E-5, -1.16106030351E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66514229248E+4, 5.27267170912E-5, -1.03263230853E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66514273719E+4, 5.34754654568E-5, -9.71976091122E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66514318190E+4, 5.33685907098E-5, -9.68826844398E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66514362661E+4, 5.37046665986E-5, -1.02190620746E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.96734569314E-3
1.66514407131E+4, 5.48686910893E-5, -1.08620166662E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66514451602E+4, 5.68856666494E-5, -1.21217444099E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66514496073E+4, 5.99290949425E-5, -1.33310616381E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66514540544E+4, 6.28725900063E-5, -1.29101078527E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66514585015E+4, 6.49773678851E-5, -1.09684600762E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66514629486E+4, 6.63162739568E-5, -8.65871358691E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66514673957E+4, 6.74177140682E-5, -6.61986917190E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66514718427E+4, 6.81280557756E-5, -4.79098252185E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66514762898E+4, 6.70986017444E-5, -3.31802127071E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66514807369E+4, 6.41870672345E-5, -2.70438487194E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66514851840E+4, 6.06788720621E-5, -3.32339024987E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66514896311E+4, 5.73671580639E-5, -4.71025803984E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66514940782E+4, 5.41881313425E-5, -7.44645473956E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66514985253E+4, 5.10318871911E-5, -1.11786000188E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66515029723E+4, 4.80848761775E-5, -1.48029876962E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66515074194E+4, 4.57220330732E-5, -1.74443790745E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66515118665E+4, 4.49970108321E-5, -1.91429879041E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66515163136E+4, 4.69424896001E-5, -2.07459793083E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66515207607E+4, 5.10509844332E-5, -2.25924003990E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66515252078E+4, 5.59655531239E-5, -2.33932991552E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66515296549E+4, 6.06559121044E-5, -2.34026535058E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66515341019E+4, 6.36818136524E-5, -2.29205711133E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66515385490E+4, 6.50468396785E-5, -2.13048330852E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66515429961E+4, 6.50575763019E-5, -1.83990341869E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66515474432E+4, 6.37610934343E-5, -1.51740625792E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66515518903E+4, 6.08547344968E-5, -1.34713456438E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66515563374E+4, 5.67727677118E-5, -1.41602916869E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.66515607845E+4, 5.30672143999E-5, -1.61940619051E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66515652315E+4, 5.05517146013E-5, -1.86117851591E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66515696786E+4, 4.90553149406E-5, -2.11887410134E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66515741257E+4, 4.87765837038E-5, -2.29684891718E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66515785728E+4, 5.00957458812E-5, -2.38413304271E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66515830199E+4, 5.30670135333E-5, -2.35033416730E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66515874670E+4, 5.61904894243E-5, -2.24781332446E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66515919141E+4, 5.78846658406E-5, -2.17418928658E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66515963611E+4, 5.72288349021E-5, -2.22284516456E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66516008082E+4, 5.45918978456E-5, -2.32474019581E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66516052553E+4, 5.06877855136E-5, -2.39244810126E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66516097024E+4, 4.61906478268E-5, -2.42666980940E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66516141495E+4, 4.24372136770E-5, -2.52293923443E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66516185966E+4, 4.01112607592E-5, -2.63197765504E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66516230437E+4, 3.93700499149E-5, -2.63416306427E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66516274907E+4, 4.00518790158E-5, -2.54263358728E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66516319378E+4, 4.11842456659E-5, -2.40845349043E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.66516363849E+4, 4.25713315979E-5, -2.19383118483E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.66516408320E+4, 4.46947203360E-5, -1.91651753344E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66516452791E+4, 4.71615490227E-5, -1.60609204406E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.66516497262E+4, 4.90926590007E-5, -1.30333089357E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66516541733E+4, 4.93906879535E-5, -1.07846045976E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66516586203E+4, 4.81031682258E-5, -9.49168141833E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66516630674E+4, 4.56080888915E-5, -9.02288362330E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66516675145E+4, 4.22586216402E-5, -8.93631351633E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66516719616E+4, 3.92781304599E-5, -9.36298430301E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66516764087E+4, 3.80270695817E-5, -1.05616274921E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66516808558E+4, 3.84066048884E-5, -1.21821962115E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66516853029E+4, 4.02968046005E-5, -1.40024506254E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66516897499E+4, 4.29105125947E-5, -1.60682327526E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66516941970E+4, 4.58994230517E-5, -1.79043919811E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66516986441E+4, 4.93643675252E-5, -1.91565302987E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66517030912E+4, 5.28317812124E-5, -1.93820677854E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66517075383E+4, 5.52039966494E-5, -1.82566781461E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66517119854E+4, 5.58994205995E-5, -1.61108396263E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.66517164325E+4, 5.48549835570E-5, -1.32267023559E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66517208795E+4, 5.24551392320E-5, -9.89083309487E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66517253266E+4, 4.93303514265E-5, -7.07085384162E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66517297737E+4, 4.59818543497E-5, -5.55237558609E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66517342208E+4, 4.32728261467E-5, -6.23006399344E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66517386679E+4, 4.11006452900E-5, -9.51128467450E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66517431150E+4, 3.94045558515E-5, -1.47041407010E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66517475621E+4, 3.88535502402E-5, -2.05081314819E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66517520091E+4, 3.99920709609E-5, -2.49017408364E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66517564562E+4, 4.18430732695E-5, -2.72804939378E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66517609033E+4, 4.38667512391E-5, -2.85059659251E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66517653504E+4, 4.62338839200E-5, -2.91264939783E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66517697975E+4, 4.89463014909E-5, -2.98338310110E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66517742446E+4, 5.14345127283E-5, -3.13549703950E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.66517786917E+4, 5.35770886979E-5, -3.38324057466E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66517831387E+4, 5.50698020883E-5, -3.66408913969E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66517875858E+4, 5.55917759654E-5, -3.88910104385E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66517920329E+4, 5.52745606448E-5, -4.10523431665E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66517964800E+4, 5.47480400221E-5, -4.41582587036E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66518009271E+4, 5.47080879164E-5, -4.83663920623E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66518053742E+4, 5.54641745858E-5, -5.24999672595E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66518098213E+4, 5.67610546320E-5, -5.54628388782E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66518142683E+4, 5.85076324828E-5, -5.66952483784E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66518187154E+4, 6.05931226968E-5, -5.59768230880E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.66518231625E+4, 6.27241570063E-5, -5.27731678345E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.66518276096E+4, 6.49870128562E-5, -4.72605686155E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66518320567E+4, 6.67485519670E-5, -3.99891737082E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66518365038E+4, 6.69718126258E-5, -3.26924280759E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66518409509E+4, 6.59605506023E-5, -2.71784288375E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66518453979E+4, 6.38494819411E-5, -2.37571633374E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66518498450E+4, 6.11391174023E-5, -2.19551059567E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66518542921E+4, 5.87745668538E-5, -2.15406726388E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66518587392E+4, 5.75679678416E-5, -2.17503684448E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66518631863E+4, 5.78946842758E-5, -2.19170847769E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.66518676334E+4, 5.86246332441E-5, -2.24790891275E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66518720805E+4, 5.92576392876E-5, -2.41588389595E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.66518765275E+4, 5.89536007499E-5, -2.65452663725E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66518809746E+4, 5.68328599481E-5, -2.87088593595E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66518854217E+4, 5.35047678662E-5, -3.04305453059E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66518898688E+4, 5.08654168775E-5, -3.11912015715E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66518943159E+4, 5.00480802800E-5, -3.09052270460E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66518987630E+4, 5.07143859616E-5, -2.97440227751E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.66519032101E+4, 5.27351166582E-5, -2.85779542827E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66519076571E+4, 5.59959181314E-5, -2.84292988218E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.66519121042E+4, 6.01801261480E-5, -2.85079945359E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66519165513E+4, 6.47608933434E-5, -2.75812571258E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66519209984E+4, 6.88426130892E-5, -2.60492245398E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.66519254455E+4, 7.24951538078E-5, -2.41442594087E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66519298926E+4, 7.54285181459E-5, -2.24019857402E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66519343397E+4, 7.71664647814E-5, -1.99789116462E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66519387867E+4, 7.85997566162E-5, -1.66097193468E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66519432338E+4, 7.96488055014E-5, -1.27383539164E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66519476809E+4, 7.94618877110E-5, -9.15940047817E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66519521280E+4, 7.82628759263E-5, -6.79047083469E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66519565751E+4, 7.58814514096E-5, -6.08012873470E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
